Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T20:16:00,     147.9770809999999983,     -76.0679020000000037,     132.4403690000000040
2024-05-10T20:17:00,     157.1803130000000124,     -81.4783939999999944,     136.0906070000000057
2024-05-10T20:18:00,     162.7018280000000061,     -99.1808620000000047,     142.9120479999999986
2024-05-10T20:19:00,     146.5724030000000084,    -103.3472139999999939,     150.2669070000000033
2024-05-10T20:20:00,     144.6633449999999925,     -91.4400940000000020,     152.9819489999999860
2024-05-10T20:21:00,     127.6445690000000042,     -63.6759259999999969,     156.5689700000000073
2024-05-10T20:22:00,     118.0847629999999953,     -59.7816240000000008,     162.5110469999999907
2024-05-10T20:23:00,     133.5106350000000077,     -66.6425019999999932,     166.0648349999999880
2024-05-10T20:24:00,     130.3326260000000048,     -66.8392560000000060,     169.4165500000000009
2024-05-10T20:25:00,     135.3085480000000018,     -55.3213039999999978,     168.8396610000000067
2024-05-10T20:26:00,     162.2239690000000110,     -48.2183229999999980,     162.1181339999999977
2024-05-10T20:27:00,     146.6894069999999886,     -57.6925239999999988,     164.4850460000000112
2024-05-10T20:28:00,     167.0470280000000116,     -63.0687709999999981,     162.5719909999999970
2024-05-10T20:29:00,     134.7695009999999911,     -74.4530639999999977,     169.9961849999999970
2024-05-10T20:30:00,     125.9881969999999995,     -80.1230160000000069,     170.9205629999999871
2024-05-10T20:31:00,     141.9014430000000004,    -102.7312160000000034,     168.5580290000000048
2024-05-10T20:32:00,     137.8497010000000103,    -110.4996110000000016,     170.6725920000000087
2024-05-10T20:33:00,     122.5230179999999933,    -106.4938279999999935,     174.1810759999999902
2024-05-10T20:34:00,     124.8186189999999982,    -115.3483659999999986,     174.8749390000000119
2024-05-10T20:35:00,     120.3405759999999987,    -111.6151279999999986,     174.6163019999999904
2024-05-10T20:36:00,     107.3837809999999990,    -108.0049130000000019,     176.4403990000000135
2024-05-10T20:37:00,     104.9293980000000062,    -109.2357789999999937,     176.9359279999999899
2024-05-10T20:38:00,      64.8705439999999953,    -116.9758609999999948,     182.9138489999999990
2024-05-10T20:39:00,      72.1297529999999938,    -137.9748380000000054,     181.6503749999999968
2024-05-10T20:40:00,      66.5683290000000056,    -144.9029240000000129,     185.0674129999999877
2024-05-10T20:41:00,      73.6460340000000002,    -147.5042269999999860,     186.4530029999999954
2024-05-10T20:42:00,      72.8905720000000059,    -152.5315400000000068,     191.0749820000000057
2024-05-10T20:43:00,      84.7362899999999968,    -165.5245360000000119,     191.9166559999999890
2024-05-10T20:44:00,      91.8472210000000047,    -182.2332759999999894,     194.7202609999999936
2024-05-10T20:45:00,      86.7144779999999997,    -178.0975650000000030,     200.4301150000000007
2024-05-10T20:46:00,      82.8499450000000053,    -174.1245120000000099,     208.9311519999999973
2024-05-10T20:47:00,      70.6489940000000018,    -179.4391170000000102,     219.5192409999999938
2024-05-10T20:48:00,     109.3664780000000007,    -165.2338410000000124,     224.0293580000000020
2024-05-10T20:49:00,     125.2094570000000004,    -152.7579189999999869,     229.6197970000000055
2024-05-10T20:50:00,     126.1026839999999964,    -156.1590270000000089,     233.7036439999999970
2024-05-10T20:51:00,     122.6144790000000029,    -160.0840910000000008,     238.1481479999999920
2024-05-10T20:52:00,     127.7029040000000037,    -165.8478550000000098,     245.2649079999999913
2024-05-10T20:53:00,     133.1549379999999871,    -175.8847959999999944,     251.0792539999999917
2024-05-10T20:54:00,     144.6161040000000071,    -184.7674560000000099,     254.9574890000000096
2024-05-10T20:55:00,     165.7074890000000096,    -190.0963130000000092,     256.1886900000000082
2024-05-10T20:56:00,     142.5258640000000128,    -199.2050020000000075,     263.5221250000000168
2024-05-10T20:57:00,     138.2897189999999910,    -194.6292269999999860,     268.6625670000000241
2024-05-10T20:58:00,      86.0294109999999961,    -196.6802059999999983,     286.6248780000000238
2024-05-10T20:59:00,      57.4929770000000033,    -184.6683810000000108,     305.8895259999999894
2024-05-10T21:00:00,      14.8671199999999999,    -145.8794860000000142,     322.6550899999999729
2024-05-10T21:01:00,      74.6241990000000044,    -132.2163239999999860,     320.3800959999999804
2024-05-10T21:02:00,      91.3104100000000045,    -149.2315979999999911,     318.2434390000000235
2024-05-10T21:03:00,     123.7336430000000007,    -159.6187130000000138,     313.9436339999999745
2024-05-10T21:04:00,     134.0672000000000139,    -176.1009980000000041,     323.2749939999999924
2024-05-10T21:05:00,     114.4705119999999994,    -168.9957730000000140,     336.0453489999999874
2024-05-10T21:06:00,      96.7189709999999963,    -153.1549679999999967,     350.5828250000000139
2024-05-10T21:07:00,     134.4291379999999947,    -144.1825259999999957,     349.5977169999999887
2024-05-10T21:08:00,     159.4225920000000087,    -144.2225039999999865,     350.7083129999999755
2024-05-10T21:09:00,     157.6850129999999979,    -136.5179139999999904,     353.7109070000000202
2024-05-10T21:10:00,     143.2847749999999962,    -133.3087309999999945,     364.8007200000000125
2024-05-10T21:11:00,     145.8502200000000073,    -123.7568820000000045,     372.5944519999999898
2024-05-10T21:12:00,     125.1363599999999963,     -93.1623539999999934,     385.3860169999999812
2024-05-10T21:13:00,     122.8184279999999973,     -77.5736009999999965,     389.9170229999999719
2024-05-10T21:14:00,     142.2264859999999942,     -53.6138189999999994,     387.9648129999999924
2024-05-10T21:15:00,     143.2448579999999936,     -47.8307989999999990,     379.3531189999999924
2024-05-10T21:16:00,     145.2807160000000124,     -53.4281580000000034,     371.4187009999999987
2024-05-10T21:17:00,     160.0952910000000031,     -62.0757600000000025,     366.1298219999999901
2024-05-10T21:18:00,     151.5065769999999929,     -53.2427789999999987,     371.6189269999999851
2024-05-10T21:19:00,     136.4723820000000103,     -12.5767439999999997,     374.6796259999999847
2024-05-10T21:20:00,     165.2520749999999907,      -6.2125890000000004,     367.6943660000000023
2024-05-10T21:21:00,     207.2440799999999967,     -15.2839849999999995,     356.5849610000000212
2024-05-10T21:22:00,     238.6180109999999956,     -14.2376170000000002,     355.7299800000000118
2024-05-10T21:23:00,     256.8471680000000106,      10.4554620000000007,     352.8330990000000043
2024-05-10T21:24:00,     261.7281189999999924,      14.0864560000000001,     342.3627619999999752
2024-05-10T21:25:00,     271.5264280000000099,      -3.6954650000000000,     319.8032529999999838
2024-05-10T21:26:00,     277.1657410000000255,     -21.5748210000000000,     299.0409849999999778
2024-05-10T21:27:00,     275.4902950000000033,     -34.8770030000000020,     285.3381959999999822
2024-05-10T21:28:00,     261.1423649999999839,     -53.6145780000000016,     279.1477360000000090
2024-05-10T21:29:00,     235.9130100000000141,     -76.7769169999999974,     280.6765139999999974
2024-05-10T21:30:00,     216.4446259999999995,     -98.6950379999999967,     295.3852539999999749
2024-05-10T21:31:00,     199.6263889999999890,    -113.4765620000000013,     320.0521550000000275
2024-05-10T21:32:00,     198.5969090000000108,    -112.4794459999999958,     349.3258359999999811
2024-05-10T21:33:00,     197.9029539999999940,     -94.9490810000000067,     373.6826169999999934
2024-05-10T21:34:00,     206.0837249999999869,     -66.9579769999999996,     385.7986149999999839
2024-05-10T21:35:00,     203.8793330000000026,     -37.5985640000000032,     390.0368649999999775
2024-05-10T21:36:00,     229.5378110000000049,     -18.2613960000000013,     377.8738710000000083
2024-05-10T21:37:00,     265.8403630000000248,     -16.0611250000000005,     355.8133540000000039
2024-05-10T21:38:00,     308.2987059999999815,     -31.8256470000000000,     325.7891539999999964
2024-05-10T21:39:00,     327.4342649999999821,     -69.1748280000000051,     287.5237119999999891
2024-05-10T21:40:00,     308.9130250000000046,    -142.8495330000000081,     252.0248109999999997
2024-05-10T21:41:00,     263.6705929999999967,    -197.7111820000000080,     241.2766880000000072
2024-05-10T21:42:00,     246.4646150000000091,    -149.8182370000000105,     263.9513239999999996
2024-05-10T21:43:00,     107.3751910000000009,     -97.7247919999999937,     292.3493649999999775
2024-05-10T21:44:00,      97.0487750000000062,     -97.3311920000000015,     255.7832950000000096
2024-05-10T21:45:00,      97.7237850000000066,    -136.4425659999999993,     229.2959590000000105
2024-05-10T21:46:00,      78.8530039999999985,    -144.0403750000000116,     225.4030150000000106
2024-05-10T21:47:00,      75.4424209999999960,    -131.9873660000000086,     241.2254790000000071
2024-05-10T21:48:00,      96.4082259999999991,    -117.0462270000000018,     246.7359470000000101
2024-05-10T21:49:00,     112.5995790000000056,    -110.7619020000000063,     241.1648559999999861
2024-05-10T21:50:00,     120.1729129999999941,    -125.1670680000000004,     226.0902710000000013
2024-05-10T21:51:00,     145.9914699999999925,    -140.0079039999999964,     199.6918180000000120
2024-05-10T21:52:00,     169.7312929999999938,    -156.0015559999999937,     173.9343110000000081
2024-05-10T21:53:00,     177.6456909999999993,    -150.8489840000000015,     169.9231719999999939
2024-05-10T21:54:00,     162.8247680000000059,    -148.4408259999999871,     183.4161379999999895
2024-05-10T21:55:00,     162.2665250000000015,    -133.4046629999999993,     193.4795680000000004
2024-05-10T21:56:00,     165.7740330000000029,    -132.2496189999999956,     190.9650120000000015
2024-05-10T21:57:00,     176.1551509999999894,    -127.9987789999999990,     171.1301880000000040
2024-05-10T21:58:00,     176.6562959999999975,     -98.7158579999999972,     178.1313319999999862
2024-05-10T21:59:00,     137.2793729999999925,     -72.8138730000000010,     198.1753850000000057
2024-05-10T22:00:00,     113.7591479999999962,     -65.0445560000000000,     206.7193760000000111
2024-05-10T22:01:00,     105.6401440000000065,     -58.2056120000000021,     208.3144069999999886
2024-05-10T22:02:00,     134.0793610000000058,     -55.6291429999999991,     201.2381739999999866
2024-05-10T22:03:00,     162.4150999999999954,     -56.2633930000000007,     193.3305510000000140
2024-05-10T22:04:00,     246.4276429999999891,     -85.0687329999999946,     173.6343840000000114
2024-05-10T22:05:00,     321.1310730000000149,     -88.4669800000000066,     159.8137360000000058
2024-05-10T22:06:00,     331.0428769999999759,     -95.7575379999999967,     156.3021999999999991
2024-05-10T22:07:00,     326.6303409999999872,    -114.5824740000000048,     152.2834009999999978
2024-05-10T22:08:00,     338.4607540000000085,    -140.2379149999999868,     151.6087190000000078
2024-05-10T22:09:00,     333.6829529999999977,    -151.4779819999999972,     154.3641509999999926
2024-05-10T22:10:00,     285.3477169999999887,    -163.7018280000000061,     169.5301210000000083
2024-05-10T22:11:00,     248.5317689999999970,    -162.4427949999999896,     180.8059230000000071
2024-05-10T22:12:00,     196.3158569999999941,    -152.4190370000000030,     196.3319700000000125
2024-05-10T22:13:00,     177.1770779999999945,    -139.0982970000000023,     202.8466029999999876
2024-05-10T22:14:00,     185.7130579999999895,    -137.6205750000000023,     202.5177610000000072
2024-05-10T22:15:00,     196.9634550000000104,    -135.5094149999999900,     193.3220829999999921
2024-05-10T22:16:00,     191.7276919999999905,    -133.7656399999999906,     187.9155880000000138
2024-05-10T22:17:00,     122.0883869999999973,    -132.6443329999999889,     192.6616209999999967
2024-05-10T22:18:00,      99.0305560000000042,    -143.1620639999999867,     190.7516779999999983
2024-05-10T22:19:00,     105.1250229999999988,    -155.9386140000000012,     185.4940949999999873
2024-05-10T22:20:00,     103.1341479999999962,    -161.6441350000000057,     186.9709780000000023
2024-05-10T22:21:00,     102.8664700000000067,    -164.6522219999999948,     186.5026400000000137
2024-05-10T22:22:00,      81.6703109999999981,    -167.2704160000000115,     189.0930630000000008
2024-05-10T22:23:00,      82.0363540000000029,    -175.3895259999999894,     186.3708799999999997
2024-05-10T22:24:00,      83.8148800000000023,    -173.9635159999999985,     185.5979000000000099
2024-05-10T22:25:00,      85.0761490000000009,    -181.1864930000000129,     188.9342650000000106
2024-05-10T22:26:00,     155.1040500000000009,    -186.4660030000000006,     181.4777070000000094
2024-05-10T22:27:00,     163.6275180000000091,    -192.0090329999999881,     187.3529660000000092
2024-05-10T22:28:00,     134.3972170000000119,    -179.6775820000000010,     201.9859010000000126
2024-05-10T22:29:00,     105.9404600000000016,    -166.7835389999999904,     206.7866669999999942
2024-05-10T22:30:00,      84.5977780000000052,    -165.9901279999999986,     205.7318730000000073
2024-05-10T22:31:00,     114.4560850000000016,    -171.7474980000000073,     195.2354890000000012
2024-05-10T22:32:00,     150.6748499999999922,    -176.1609190000000069,     188.5477449999999919
2024-05-10T22:33:00,     181.2001040000000103,    -168.4812469999999962,     180.0671690000000069
2024-05-10T22:34:00,     229.0106810000000053,    -184.0029299999999921,     172.3990330000000029
2024-05-10T22:35:00,     371.9119870000000105,    -224.4802249999999901,     133.5083009999999888
2024-05-10T22:36:00,     372.6051640000000020,    -211.8057249999999954,     124.2543260000000060
2024-05-10T22:37:00,     176.8780669999999873,    -197.8861239999999952,     184.3481749999999977
2024-05-10T22:38:00,       5.0727300000000000,    -196.2734989999999868,     232.0474550000000136
2024-05-10T22:39:00,      14.6645330000000005,    -185.1143800000000113,     212.6960139999999910
2024-05-10T22:40:00,      27.2139629999999997,    -188.3149569999999926,     217.3173069999999996
2024-05-10T22:41:00,       1.0577799999999999,    -172.9000699999999995,     219.4231570000000033
2024-05-10T22:42:00,     -36.1710660000000033,    -162.0685269999999889,     219.6188199999999995
2024-05-10T22:43:00,     -40.9053499999999985,    -147.1401370000000099,     215.3458100000000002
2024-05-10T22:44:00,     -44.5689660000000032,    -130.3722229999999911,     210.3619539999999972
2024-05-10T22:45:00,     -51.3622360000000029,    -124.6518630000000059,     208.1751859999999965
2024-05-10T22:46:00,     -38.9335099999999983,    -111.4837040000000030,     202.3516850000000034
2024-05-10T22:47:00,     -39.6413229999999999,    -103.4491040000000055,     197.9540560000000085
2024-05-10T22:48:00,     -41.7953680000000034,     -84.4509960000000035,     193.7910459999999944
2024-05-10T22:49:00,     -65.7139279999999957,     -91.4886089999999967,     195.5108180000000004
2024-05-10T22:50:00,     -40.7594449999999995,     -88.3227389999999986,     186.0510250000000099
2024-05-10T22:51:00,     -29.4847029999999997,     -73.2522129999999976,     185.6616520000000037
2024-05-10T22:52:00,     -44.2404170000000008,     -73.6711880000000008,     193.2959899999999891
2024-05-10T22:53:00,    -100.7940899999999971,     -57.3188820000000021,     200.4498440000000130
2024-05-10T22:54:00,    -123.8890150000000006,     -50.7488630000000001,     208.0218050000000005
2024-05-10T22:55:00,    -130.0486909999999909,     -48.4857179999999985,     207.3204499999999939
2024-05-10T22:56:00,    -112.3894580000000047,     -39.0773349999999979,     203.9748539999999934
2024-05-10T22:57:00,    -102.7666930000000036,     -36.1648059999999987,     208.5941160000000139
2024-05-10T22:58:00,     -77.0350269999999995,     -35.2097089999999966,     211.9205469999999991
2024-05-10T22:59:00,     -55.1788900000000027,     -16.1549019999999999,     217.1729129999999941
2024-05-10T23:00:00,     -49.6759989999999974,     -10.3161679999999993,     231.4216769999999883
2024-05-10T23:01:00,     -17.6095870000000012,     -12.5567049999999991,     249.7758939999999939
2024-05-10T23:02:00,      19.0939769999999989,     -31.2232699999999994,     270.7825320000000033
2024-05-10T23:03:00,      18.4862940000000009,     -32.4458389999999994,     284.5355220000000145
2024-05-10T23:04:00,      14.1397809999999993,     -47.6149750000000012,     306.3587650000000053
2024-05-10T23:05:00,     -12.3041190000000000,     -71.1983110000000039,     319.7680359999999951
2024-05-10T23:06:00,     -24.3200679999999991,     -94.4439239999999955,     327.2164920000000166
2024-05-10T23:07:00,     -35.5752030000000019,     -82.6397860000000009,     363.4073789999999917
2024-05-10T23:08:00,     -90.6065059999999960,     -62.9938550000000035,     385.5787050000000136
2024-05-10T23:09:00,    -127.5967480000000052,     -58.3100969999999990,     398.6641849999999749
2024-05-10T23:10:00,    -172.0948030000000131,     -23.6030079999999991,     396.1052549999999997
2024-05-10T23:11:00,    -213.1877289999999903,      -1.6758379999999999,     385.7731929999999920
2024-05-10T23:12:00,    -254.1390690000000063,      16.4382459999999995,     368.6559139999999957
2024-05-10T23:13:00,    -243.8151860000000113,      22.5347439999999999,     325.2653199999999742
2024-05-10T23:14:00,    -217.7551880000000040,      26.4327410000000000,     291.7850040000000149
2024-05-10T23:15:00,    -207.0988920000000064,      17.5083079999999995,     274.7425230000000056
2024-05-10T23:16:00,    -211.3402859999999919,      23.6925829999999991,     251.8445130000000063
2024-05-10T23:17:00,    -213.1797180000000083,      26.1209999999999987,     230.1927340000000015
2024-05-10T23:18:00,    -221.1027070000000094,      28.4016629999999992,     211.5412750000000131
2024-05-10T23:19:00,    -221.2106479999999920,      27.2984009999999984,     195.7022859999999866
2024-05-10T23:20:00,    -209.9812469999999962,      23.4574509999999989,     180.1759490000000028
2024-05-10T23:21:00,    -199.7817379999999901,      21.2545129999999993,     169.4466250000000116
2024-05-10T23:22:00,    -195.9219060000000070,      17.2496450000000010,     160.9989009999999894
2024-05-10T23:23:00,    -191.4757079999999974,      15.5175079999999994,     152.4847410000000139
2024-05-10T23:24:00,    -191.1748049999999921,       5.1142230000000000,     147.7051089999999931
2024-05-10T23:25:00,    -179.3688659999999970,      -0.1164840000000000,     139.8475190000000055
2024-05-10T23:26:00,    -170.5766910000000109,      -4.4215289999999996,     135.3652950000000033
2024-05-10T23:27:00,    -153.8643490000000043,     -11.4556000000000004,     129.0549159999999915
2024-05-10T23:28:00,    -150.0182189999999878,     -16.6499580000000016,     126.3189320000000038
2024-05-10T23:29:00,    -155.8625790000000109,     -25.4491200000000006,     125.0674900000000065
2024-05-10T23:30:00,    -152.1936340000000030,     -30.9538860000000007,     121.3320690000000042
2024-05-10T23:31:00,    -157.1160580000000095,     -43.0009609999999967,     121.2177889999999962
2024-05-10T23:32:00,    -180.3710480000000018,     -43.4442980000000034,     125.2327269999999970
2024-05-10T23:33:00,    -191.2020569999999964,     -46.2700419999999966,     124.4083399999999955
2024-05-10T23:34:00,    -190.0010990000000106,     -53.9813040000000015,     119.9472959999999944
2024-05-10T23:35:00,    -195.8241120000000137,     -57.0999869999999987,     118.7833859999999930
2024-05-10T23:36:00,    -206.2355799999999988,     -56.7540860000000009,     119.0337829999999997
2024-05-10T23:37:00,    -209.6352390000000128,     -56.0077709999999982,     117.8783870000000036
2024-05-10T23:38:00,    -211.5283200000000079,     -52.1393010000000032,     117.1760859999999980
2024-05-10T23:39:00,    -206.2169039999999995,     -50.9805530000000005,     115.3841249999999974
2024-05-10T23:40:00,    -191.3416290000000117,     -48.3095509999999990,     112.0962370000000021
2024-05-10T23:41:00,    -162.9975589999999954,     -44.9208909999999975,     108.2853159999999946
2024-05-10T23:42:00,    -160.2817080000000090,     -46.3439979999999991,     109.7008440000000036
2024-05-10T23:43:00,    -185.6523899999999969,     -46.3156809999999979,     116.5774150000000020
2024-05-10T23:44:00,    -223.1408839999999998,     -46.7651600000000016,     124.8447110000000038
2024-05-10T23:45:00,    -218.4575499999999977,     -51.4678729999999973,     123.3428040000000010
2024-05-10T23:46:00,    -251.0918580000000020,     -52.8468019999999967,     125.7547679999999986
2024-05-10T23:47:00,    -275.7834470000000238,     -36.4647409999999965,     126.8503649999999965
2024-05-10T23:48:00,    -270.4282529999999838,     -36.4583780000000033,     122.5204540000000009
2024-05-10T23:49:00,    -265.6641539999999964,     -32.6181640000000002,     117.3738859999999988
2024-05-10T23:50:00,    -267.0628360000000043,     -29.7067599999999992,     115.4577790000000022
2024-05-10T23:51:00,    -259.2395319999999970,     -25.7793460000000003,     111.5260009999999937
2024-05-10T23:52:00,    -247.3792880000000025,     -23.5551279999999998,     108.4186550000000011
2024-05-10T23:53:00,    -233.4206700000000012,     -23.0625570000000018,     105.6742629999999963
2024-05-10T23:54:00,    -232.9510349999999903,     -24.1346339999999984,     105.0508729999999957
2024-05-10T23:55:00,    -223.1696169999999881,     -28.1296019999999984,     102.8336330000000061
2024-05-10T23:56:00,    -216.2009429999999952,     -31.1779820000000001,     101.4680790000000030
2024-05-10T23:57:00,    -218.1202089999999885,     -35.3861309999999989,     101.5630649999999946
2024-05-10T23:58:00,    -216.7960659999999962,     -38.3608819999999966,     101.0797649999999948
2024-05-10T23:59:00,    -211.7304990000000089,     -40.7138670000000005,     100.4478450000000009
2024-05-11T00:00:00,    -199.1085970000000032,     -41.1076470000000000,      99.0620650000000040
2024-05-11T00:01:00,    -195.7262269999999944,     -49.5230140000000034,      99.3243870000000015
2024-05-11T00:02:00,    -194.1141969999999901,     -57.0267410000000012,      99.7117310000000003
2024-05-11T00:03:00,    -184.7349849999999947,     -62.2726749999999996,      98.8610460000000018
2024-05-11T00:04:00,    -181.4741520000000037,     -65.4483869999999968,      99.7874759999999981
2024-05-11T00:05:00,    -180.5090179999999975,     -64.8713149999999956,     101.3740690000000058
2024-05-11T00:06:00,    -182.9196169999999881,     -72.5847320000000025,     103.6911159999999938
2024-05-11T00:07:00,    -182.0259399999999914,     -75.1548839999999956,     104.5669939999999940
2024-05-11T00:08:00,    -188.0278629999999964,     -73.9127880000000062,     106.2512130000000070
2024-05-11T00:09:00,    -178.9152679999999975,     -64.3786390000000068,     105.8260269999999963
2024-05-11T00:10:00,    -180.4693910000000017,     -65.1370770000000050,     108.4515990000000016
2024-05-11T00:11:00,    -175.0980989999999906,     -63.4629779999999997,     109.2609709999999978
2024-05-11T00:12:00,    -164.4504389999999887,     -67.5316090000000031,     108.9021000000000043
2024-05-11T00:13:00,    -171.1198579999999936,     -74.9571380000000005,     112.1642760000000010
2024-05-11T00:14:00,    -175.1922299999999950,     -73.8558579999999978,     114.6217120000000023
2024-05-11T00:15:00,    -176.2552029999999945,     -74.4020459999999986,     116.7941670000000016
2024-05-11T00:16:00,    -176.4147800000000075,     -74.0742869999999982,     118.2553860000000014
2024-05-11T00:17:00,    -171.0964199999999948,     -78.5642930000000064,     119.0485759999999971
2024-05-11T00:18:00,    -165.2881470000000093,     -76.8526379999999989,     118.7950440000000043
2024-05-11T00:19:00,    -159.4357909999999947,     -77.8114470000000011,     118.5099490000000060
2024-05-11T00:20:00,    -161.8710780000000113,     -80.7355270000000047,     121.3185200000000066
2024-05-11T00:21:00,    -168.2092590000000030,     -78.3215409999999963,     125.9590299999999985
2024-05-11T00:22:00,    -156.7137449999999887,     -73.1926420000000064,     130.7363890000000026
2024-05-11T00:23:00,    -145.9631200000000035,     -64.7830890000000039,     136.9079439999999863
2024-05-11T00:24:00,    -118.3574980000000068,     -61.1786269999999988,     137.8762659999999869
2024-05-11T00:25:00,    -102.7504119999999972,     -56.6234740000000016,     141.4382170000000087
2024-05-11T00:26:00,     -89.2060929999999956,     -50.8508259999999979,     148.0979309999999884
2024-05-11T00:27:00,     -83.5921019999999970,     -53.8412900000000008,     159.2416690000000017
2024-05-11T00:28:00,     -77.8867489999999947,     -54.4155429999999996,     167.6118470000000116
2024-05-11T00:29:00,     -70.8634569999999968,     -58.4831160000000025,     175.8998410000000092
2024-05-11T00:30:00,     -50.3325960000000023,     -51.8575019999999967,     183.3988339999999937
2024-05-11T00:31:00,     -49.0369219999999970,     -48.5132329999999996,     199.9678189999999915
2024-05-11T00:32:00,     -46.2987589999999969,     -27.3070510000000013,     213.9117129999999918
2024-05-11T00:33:00,     -57.3659930000000031,      -5.3043760000000004,     228.2658690000000092
2024-05-11T00:34:00,     -64.0650179999999949,      11.9114269999999998,     232.2798919999999896
2024-05-11T00:35:00,     -47.1085429999999974,      12.6292659999999994,     220.8328860000000020
2024-05-11T00:36:00,     -52.7309190000000001,       9.6331059999999997,     204.7060999999999922
2024-05-11T00:37:00,     -65.0843579999999946,      -0.6449380000000000,     187.0403589999999951
2024-05-11T00:38:00,     -79.6885450000000048,     -20.7455159999999985,     177.3118130000000008
2024-05-11T00:39:00,     -87.4261400000000037,     -33.3708079999999967,     167.8722530000000006
2024-05-11T00:40:00,    -102.4943920000000048,     -53.1385000000000005,     155.7060240000000135
2024-05-11T00:41:00,    -105.1627430000000061,     -63.1112899999999968,     145.6180420000000026
2024-05-11T00:42:00,    -106.9937520000000006,     -69.4578630000000032,     137.9672549999999944
2024-05-11T00:43:00,    -106.3974910000000023,     -76.0790250000000015,     132.9257660000000101
2024-05-11T00:44:00,     -96.1395420000000058,     -85.3252329999999972,     130.1380920000000003
2024-05-11T00:45:00,    -106.9678880000000021,    -102.3231349999999935,     132.3036189999999976
2024-05-11T00:46:00,    -105.9470060000000018,    -115.6668700000000030,     131.5782619999999952
2024-05-11T00:47:00,    -110.4069060000000064,    -129.7992710000000045,     132.6067050000000052
2024-05-11T00:48:00,    -106.4471510000000052,    -131.9976499999999930,     126.6040040000000033
2024-05-11T00:49:00,    -105.4915539999999936,    -131.8191679999999906,     124.1322629999999947
2024-05-11T00:50:00,    -125.4463120000000060,    -139.8429570000000126,     124.2776259999999979
2024-05-11T00:51:00,    -125.4090499999999935,    -148.7608339999999885,     123.4658579999999972
2024-05-11T00:52:00,    -143.2156520000000057,    -146.3998569999999972,     123.8846510000000052
2024-05-11T00:53:00,    -150.8133850000000109,    -144.6672210000000121,     127.6469270000000051
2024-05-11T00:54:00,    -162.9795070000000123,    -136.3272550000000081,     130.1395719999999869
2024-05-11T00:55:00,    -161.6866760000000056,    -117.5915990000000022,     127.7649380000000008
2024-05-11T00:56:00,    -157.4016269999999906,    -106.7407000000000039,     127.3786699999999996
2024-05-11T00:57:00,    -158.9290159999999901,    -103.3434910000000002,     124.8593220000000059
2024-05-11T00:58:00,    -160.6008449999999925,     -99.0682749999999999,     122.1680070000000029
2024-05-11T00:59:00,    -168.2862090000000137,    -101.5982130000000012,     119.7734679999999940
2024-05-11T01:00:00,    -170.2839050000000043,     -97.0487590000000040,     117.8868329999999958
2024-05-11T01:01:00,    -173.5707859999999982,     -93.9456250000000068,     115.0154650000000061
2024-05-11T01:02:00,    -171.2623600000000010,     -80.7697830000000039,     112.7063600000000037
2024-05-11T01:03:00,    -167.5109410000000025,     -73.8812180000000041,     113.2487490000000037
2024-05-11T01:04:00,    -158.5723570000000109,     -77.6551060000000035,     109.4938889999999958
2024-05-11T01:05:00,    -161.2708279999999945,     -79.3083270000000056,     108.6060260000000000
2024-05-11T01:06:00,    -166.6141049999999950,     -77.4974820000000051,     109.9875109999999978
2024-05-11T01:07:00,    -154.3971410000000049,     -85.4319150000000036,     108.8064959999999957
2024-05-11T01:08:00,    -158.5202329999999904,     -79.4364699999999999,     106.4337770000000063
2024-05-11T01:09:00,    -165.4989930000000129,     -82.6384890000000070,     103.7562410000000028
2024-05-11T01:10:00,    -171.3724980000000073,     -74.7224659999999972,     105.2504809999999935
2024-05-11T01:11:00,    -186.2872160000000008,     -67.9458159999999936,     110.1041409999999985
2024-05-11T01:12:00,    -193.4813230000000033,     -72.7479859999999974,     111.5513310000000047
2024-05-11T01:13:00,    -188.2653960000000097,     -68.6080249999999978,     107.4359659999999934
2024-05-11T01:14:00,    -181.5573579999999936,     -65.5160520000000020,     103.0744629999999944
2024-05-11T01:15:00,    -172.4841920000000073,     -62.7568279999999987,      97.7794880000000006
2024-05-11T01:16:00,    -167.5496980000000065,     -65.7047879999999935,      90.5077969999999965
2024-05-11T01:17:00,    -163.4355319999999949,     -66.8103179999999952,      87.0642469999999946
2024-05-11T01:18:00,    -152.2491300000000081,     -58.7766080000000031,      85.1794510000000002
2024-05-11T01:19:00,    -150.9806059999999945,     -47.4676860000000005,      85.4117509999999953
2024-05-11T01:20:00,    -144.9366149999999891,     -46.7540740000000028,      86.7261429999999933
2024-05-11T01:21:00,    -137.7851259999999911,     -50.3974609999999998,      85.0210720000000038
2024-05-11T01:22:00,    -134.8952789999999879,     -55.1402509999999992,      82.9803090000000054
2024-05-11T01:23:00,    -135.1399989999999889,     -62.3147349999999989,      83.5059200000000033
2024-05-11T01:24:00,    -147.8083949999999902,     -62.4808620000000019,      86.5238420000000019
2024-05-11T01:25:00,    -157.0137019999999950,     -63.2911799999999971,      92.8856660000000005
2024-05-11T01:26:00,    -154.0156859999999881,     -59.5237460000000027,      93.7282639999999958
2024-05-11T01:27:00,    -160.7771610000000067,     -60.9216229999999968,      93.1177670000000006
2024-05-11T01:28:00,    -187.5618130000000008,     -61.0562249999999977,      96.8746569999999991
2024-05-11T01:29:00,    -199.5063169999999957,     -62.9193799999999968,      99.0497210000000052
