Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T00:11:00,     237.7709350000000086,     193.6958620000000053,    -629.8714599999999564
2024-05-11T00:12:00,     257.3649899999999775,     149.0952450000000056,    -657.2244869999999537
2024-05-11T00:13:00,     247.5493010000000140,     116.6595379999999977,    -645.5656739999999445
2024-05-11T00:14:00,     225.7496189999999956,      99.0911030000000039,    -610.7817380000000185
2024-05-11T00:15:00,     190.7894440000000031,     121.3902740000000051,    -601.7390749999999571
2024-05-11T00:16:00,     113.0247119999999938,     102.1051410000000033,    -576.5410160000000133
2024-05-11T00:17:00,      98.6011890000000051,     104.7825009999999963,    -550.0618289999999888
2024-05-11T00:18:00,      80.9400480000000044,      60.8569109999999966,    -595.4804689999999709
2024-05-11T00:19:00,      21.0964010000000002,     -10.8838539999999995,    -578.3884890000000496
2024-05-11T00:20:00,     -23.0398350000000001,     -95.8215480000000071,    -612.2968750000000000
2024-05-11T00:21:00,     -42.3573299999999975,    -133.3849030000000084,    -553.3775630000000092
2024-05-11T00:22:00,    -100.7131959999999964,    -110.3321609999999993,    -556.1650389999999788
2024-05-11T00:23:00,    -136.7447659999999985,     -62.6846850000000018,    -551.5476069999999709
2024-05-11T00:24:00,    -138.4097439999999892,    -112.7729420000000005,    -588.3957520000000159
2024-05-11T00:25:00,    -137.1075439999999901,    -177.5230559999999969,    -592.0766599999999471
2024-05-11T00:26:00,    -237.5897830000000113,    -208.2349849999999947,    -651.0271609999999782
2024-05-11T00:27:00,    -283.0719910000000255,    -253.0674129999999877,    -641.8778690000000324
2024-05-11T00:28:00,    -296.8780209999999897,    -241.0545349999999871,    -619.1357420000000502
2024-05-11T00:29:00,    -333.9268490000000043,    -272.7583920000000148,    -597.8165890000000218
2024-05-11T00:30:00,    -331.4075619999999844,    -289.9969790000000103,    -550.0018310000000383
2024-05-11T00:31:00,    -332.2780460000000176,    -249.9001159999999970,    -524.8759770000000344
2024-05-11T00:32:00,    -340.7489929999999845,    -229.8947750000000099,    -492.5472409999999854
2024-05-11T00:33:00,    -337.5514529999999809,    -183.5537720000000093,    -468.9915470000000255
2024-05-11T00:34:00,    -348.9195250000000215,    -132.5325159999999869,    -437.9954220000000191
2024-05-11T00:35:00,    -351.9807739999999967,    -131.1470640000000003,    -412.2417909999999779
2024-05-11T00:36:00,    -313.0808410000000208,    -122.4346769999999935,    -387.6759950000000003
2024-05-11T00:37:00,    -339.8257449999999835,     -95.6028670000000034,    -384.5278630000000248
2024-05-11T00:38:00,    -365.1596369999999752,    -133.4909969999999930,    -386.3768620000000169
2024-05-11T00:39:00,    -319.0107729999999719,    -151.9468990000000019,    -392.5856319999999755
2024-05-11T00:40:00,    -293.1730650000000082,    -209.1769869999999969,    -394.1424559999999815
2024-05-11T00:41:00,    -338.3208920000000148,    -245.6792140000000018,    -407.9725339999999960
2024-05-11T00:42:00,    -380.3407900000000268,    -266.8194579999999974,    -402.1474610000000212
2024-05-11T00:43:00,    -381.5965879999999970,    -271.7319949999999835,    -391.8775630000000092
2024-05-11T00:44:00,    -362.1614690000000110,    -275.9129940000000261,    -397.9675290000000132
2024-05-11T00:45:00,    -345.1316830000000095,    -294.2544250000000261,    -391.8113099999999918
2024-05-11T00:46:00,    -367.1769409999999993,    -279.0677800000000275,    -389.7617490000000089
2024-05-11T00:47:00,    -357.6484379999999987,    -288.2319029999999884,    -378.7361450000000218
2024-05-11T00:48:00,    -343.8337399999999775,    -286.5432739999999967,    -360.9371340000000146
2024-05-11T00:49:00,    -358.8381959999999822,    -290.1655880000000138,    -346.0416260000000079
2024-05-11T00:50:00,    -358.7384640000000218,    -276.9316709999999944,    -340.4866329999999834
2024-05-11T00:51:00,    -366.6253659999999854,    -264.5838929999999891,    -327.4791260000000079
2024-05-11T00:52:00,    -355.7249760000000265,    -258.8381959999999822,    -315.1709589999999821
2024-05-11T00:53:00,    -361.8184200000000033,    -256.2064510000000155,    -305.0788880000000063
2024-05-11T00:54:00,    -374.1318360000000212,    -254.1456300000000113,    -304.2687990000000013
2024-05-11T00:55:00,    -373.6172789999999964,    -244.9313809999999876,    -299.4672239999999874
2024-05-11T00:56:00,    -412.1541139999999928,    -232.3593600000000094,    -304.5604250000000093
2024-05-11T00:57:00,    -407.2999879999999848,    -242.2962339999999983,    -304.1236569999999801
2024-05-11T00:58:00,    -399.8668519999999944,    -240.0377499999999884,    -296.7579959999999915
2024-05-11T00:59:00,    -391.4494020000000205,    -230.0730289999999911,    -291.9205019999999990
2024-05-11T01:00:00,    -402.5343320000000062,    -229.8661189999999976,    -289.2864989999999921
2024-05-11T01:01:00,    -442.0174870000000169,    -220.0900880000000086,    -296.8605650000000082
2024-05-11T01:02:00,    -440.2715450000000033,    -237.2195739999999944,    -295.3841550000000211
2024-05-11T01:03:00,    -448.9589230000000271,    -247.3092650000000106,    -296.8959050000000275
2024-05-11T01:04:00,    -458.8914490000000228,    -249.4655610000000081,    -302.2483520000000112
2024-05-11T01:05:00,    -452.8594360000000165,    -237.9874269999999967,    -307.3746340000000146
2024-05-11T01:06:00,    -440.7809139999999957,    -229.7789150000000120,    -302.3568730000000073
2024-05-11T01:07:00,    -398.6844790000000103,    -260.4287110000000212,    -288.5930789999999888
2024-05-11T01:08:00,    -398.9718629999999848,    -275.2651670000000195,    -285.0802310000000261
2024-05-11T01:09:00,    -416.1286620000000198,    -306.9317629999999895,    -289.5210880000000202
2024-05-11T01:10:00,    -421.4918210000000158,    -307.8648680000000013,    -289.8375550000000089
2024-05-11T01:11:00,    -399.9796140000000264,    -281.6875000000000000,    -292.2675780000000145
2024-05-11T01:12:00,    -387.6002199999999789,    -277.3283390000000281,    -282.8353880000000231
2024-05-11T01:13:00,    -414.4954829999999788,    -266.9537960000000112,    -285.3335880000000202
2024-05-11T01:14:00,    -419.5414430000000152,    -277.5188899999999990,    -277.0435180000000059
2024-05-11T01:15:00,    -421.6699219999999855,    -308.0968020000000251,    -266.9765320000000202
2024-05-11T01:16:00,    -405.3287050000000136,    -317.8515929999999798,    -261.1216739999999845
2024-05-11T01:17:00,    -397.2220760000000155,    -327.8656010000000265,    -272.4317629999999895
2024-05-11T01:18:00,    -400.8688660000000255,    -330.5429379999999924,    -294.0588379999999802
2024-05-11T01:19:00,    -372.3994139999999788,    -360.2983399999999961,    -302.8590699999999742
2024-05-11T01:20:00,    -361.1792300000000182,    -368.5781250000000000,    -303.1837459999999851
2024-05-11T01:21:00,    -361.3342589999999745,    -367.5913090000000238,    -302.1578369999999722
2024-05-11T01:22:00,    -363.2142640000000142,    -359.7515260000000126,    -315.0351259999999911
2024-05-11T01:23:00,    -383.2329710000000205,    -340.8440860000000043,    -326.0817260000000033
2024-05-11T01:24:00,    -387.6453859999999736,    -319.7199709999999868,    -320.4224239999999782
2024-05-11T01:25:00,    -379.7084050000000275,    -304.9716490000000135,    -320.4752199999999789
2024-05-11T01:26:00,    -368.8976749999999925,    -303.6842649999999821,    -316.6814269999999851
2024-05-11T01:27:00,    -363.4385379999999941,    -308.4905400000000100,    -305.4554440000000000
2024-05-11T01:28:00,    -346.3135679999999752,    -301.2338560000000030,    -291.3870239999999967
2024-05-11T01:29:00,    -354.0061039999999934,    -302.1520080000000235,    -292.7691350000000057
2024-05-11T01:30:00,    -367.1294859999999858,    -305.7483520000000112,    -301.8634339999999838
2024-05-11T01:31:00,    -466.5446469999999977,    -349.3962399999999775,    -325.6939090000000192
2024-05-11T01:32:00,    -499.5990600000000086,    -387.6826169999999934,    -329.0144649999999729
2024-05-11T01:33:00,    -467.6844179999999938,    -404.4946590000000128,    -303.3406979999999749
2024-05-11T01:34:00,    -437.2968139999999835,    -421.5210569999999848,    -278.5631099999999947
2024-05-11T01:35:00,    -436.9383540000000039,    -422.6727910000000179,    -267.1230770000000234
2024-05-11T01:36:00,    -444.6559139999999957,    -411.5432129999999802,    -268.6883849999999825
2024-05-11T01:37:00,    -463.9007260000000201,    -403.8484500000000139,    -264.6223449999999957
2024-05-11T01:38:00,    -481.4483030000000099,    -405.8086850000000254,    -259.0106809999999768
2024-05-11T01:39:00,    -494.9910889999999881,    -417.6160889999999881,    -250.5095980000000111
2024-05-11T01:40:00,    -503.0037540000000149,    -424.3138430000000199,    -249.8377380000000016
2024-05-11T01:41:00,    -523.8114620000000059,    -421.4349369999999908,    -256.4522089999999821
2024-05-11T01:42:00,    -531.8480220000000145,    -436.3360599999999749,    -254.4463649999999859
2024-05-11T01:43:00,    -499.7042850000000271,    -438.5617679999999723,    -245.2304379999999924
2024-05-11T01:44:00,    -461.6000369999999862,    -423.6061399999999821,    -234.8824459999999874
2024-05-11T01:45:00,    -455.4854129999999941,    -397.5476380000000063,    -246.5665439999999933
2024-05-11T01:46:00,    -460.5618590000000268,    -386.7779239999999845,    -246.5322879999999941
2024-05-11T01:47:00,    -479.8752749999999878,    -387.7657469999999762,    -237.6469419999999957
2024-05-11T01:48:00,    -507.5690920000000119,    -374.4748839999999745,    -242.1684270000000083
2024-05-11T01:49:00,    -584.4464110000000119,    -376.2659909999999854,    -257.8228149999999914
2024-05-11T01:50:00,    -607.3900149999999485,    -380.2973329999999805,    -267.8524170000000026
2024-05-11T01:51:00,    -621.2485349999999471,    -389.5650630000000092,    -266.5344850000000179
2024-05-11T01:52:00,    -628.3813480000000027,    -378.4078369999999722,    -253.8105319999999949
2024-05-11T01:53:00,    -610.2789309999999432,    -376.6432500000000232,    -245.6605069999999955
2024-05-11T01:54:00,    -581.1590579999999591,    -379.8228149999999914,    -220.0337680000000091
2024-05-11T01:55:00,    -591.7200930000000199,    -381.8167720000000145,    -217.7427059999999983
2024-05-11T01:56:00,    -574.3993530000000192,    -382.7474060000000122,    -217.2601009999999917
2024-05-11T01:57:00,    -540.4472050000000536,    -383.7564390000000003,    -212.7416990000000112
2024-05-11T01:58:00,    -512.8480220000000145,    -381.8394779999999855,    -204.6524660000000040
2024-05-11T01:59:00,    -486.1271970000000238,    -382.2108150000000251,    -194.6446379999999863
2024-05-11T02:00:00,    -452.3559880000000248,    -370.8943479999999795,    -178.1011200000000088
2024-05-11T02:01:00,    -444.2079469999999901,    -369.2402650000000222,    -170.9715730000000065
2024-05-11T02:02:00,    -448.7322689999999739,    -378.9341130000000248,    -186.8194269999999904
2024-05-11T02:03:00,    -429.6515200000000050,    -377.5427859999999782,    -188.6838380000000086
2024-05-11T02:04:00,    -412.9200739999999996,    -350.7637330000000020,    -173.1425020000000075
2024-05-11T02:05:00,    -383.6853639999999928,    -359.6559139999999957,    -149.7970579999999927
2024-05-11T02:06:00,    -382.5782469999999762,    -359.1605220000000145,    -145.2099460000000022
2024-05-11T02:07:00,    -376.7695309999999722,    -363.9232180000000199,    -136.0140989999999874
2024-05-11T02:08:00,    -387.6111149999999839,    -392.5455319999999801,    -138.3340300000000127
2024-05-11T02:09:00,    -393.9837949999999864,    -404.7580259999999726,    -135.7245330000000081
2024-05-11T02:10:00,    -401.6141359999999736,    -407.5853880000000231,    -146.6582029999999861
2024-05-11T02:11:00,    -412.1944270000000188,    -409.9380489999999782,    -158.2523799999999881
2024-05-11T02:12:00,    -424.3685909999999808,    -400.1545719999999733,    -169.0143129999999871
2024-05-11T02:13:00,    -433.4304500000000075,    -425.6597600000000057,    -175.0301210000000083
2024-05-11T02:14:00,    -415.8556209999999851,    -443.0691529999999716,    -177.5496980000000065
2024-05-11T02:15:00,    -400.4955749999999739,    -460.7445369999999798,    -181.5653839999999946
2024-05-11T02:16:00,    -373.5225219999999808,    -496.9856869999999844,    -179.3852540000000033
2024-05-11T02:17:00,    -356.5321040000000039,    -548.1853029999999762,    -180.0719300000000089
2024-05-11T02:18:00,    -324.8171389999999974,    -620.3721309999999676,    -162.0708769999999959
2024-05-11T02:19:00,    -316.5752560000000244,    -651.7453000000000429,    -139.3229829999999936
2024-05-11T02:20:00,    -305.1647639999999910,    -660.2983400000000529,    -116.5237120000000033
2024-05-11T02:21:00,    -299.5466000000000122,    -689.8135379999999941,     -92.9229660000000024
2024-05-11T02:22:00,    -261.6289059999999722,    -700.5092769999999973,     -58.1145899999999997
2024-05-11T02:23:00,    -226.1571350000000109,    -698.0079960000000483,     -33.8520660000000007
2024-05-11T02:24:00,    -183.0989380000000040,    -686.5460819999999558,     -20.7995570000000001
2024-05-11T02:25:00,    -159.6711730000000102,    -665.0887450000000172,     -19.0351029999999994
2024-05-11T02:26:00,    -143.0769040000000132,    -649.6262819999999465,     -11.9102969999999999
2024-05-11T02:27:00,    -131.7519379999999956,    -650.6911619999999630,     -10.5576410000000003
2024-05-11T02:28:00,    -130.7108460000000036,    -686.1907959999999775,      -6.2506149999999998
2024-05-11T02:29:00,    -134.4204860000000110,    -698.2122190000000046,     -14.5282020000000003
2024-05-11T02:30:00,    -137.5771180000000129,    -710.3020629999999755,     -25.6755080000000007
2024-05-11T02:31:00,    -128.4111330000000066,    -709.1639400000000251,     -37.3733059999999995
2024-05-11T02:32:00,    -163.5853419999999971,    -698.9648439999999709,     -54.5875279999999989
2024-05-11T02:33:00,    -183.0068970000000093,    -690.6134029999999484,     -67.2477569999999929
2024-05-11T02:34:00,    -150.1290439999999933,    -652.2399289999999610,     -76.4591829999999959
2024-05-11T02:35:00,    -124.0200810000000047,    -552.6146240000000489,     -89.6318509999999975
2024-05-11T02:36:00,    -132.9251399999999990,    -558.9309690000000046,     -82.0546489999999977
2024-05-11T02:37:00,    -107.6732939999999985,    -570.5025630000000092,     -69.6415630000000050
2024-05-11T02:38:00,    -106.6620640000000009,    -632.8449709999999868,     -57.7164879999999982
2024-05-11T02:39:00,    -130.7879030000000000,    -643.8746340000000146,     -65.6113739999999979
2024-05-11T02:40:00,    -145.7422329999999988,    -651.6381229999999505,     -68.2713549999999998
2024-05-11T02:41:00,    -162.9498600000000010,    -658.2864990000000489,     -68.3408510000000007
2024-05-11T02:42:00,    -168.9967039999999940,    -676.5376589999999624,     -61.6711650000000020
2024-05-11T02:43:00,    -154.6806489999999883,    -677.3399050000000443,     -57.7426450000000031
2024-05-11T02:44:00,    -186.0309910000000002,    -666.9779049999999643,     -54.1957590000000025
2024-05-11T02:45:00,    -233.8182370000000105,    -693.6574100000000271,     -34.6084370000000021
2024-05-11T02:46:00,    -253.7962799999999959,    -702.4244999999999663,     -14.4414829999999998
2024-05-11T02:47:00,    -272.7962039999999888,    -710.4479979999999841,       0.9224599999999999
2024-05-11T02:48:00,    -256.1647029999999745,    -713.3843990000000304,      10.4797569999999993
2024-05-11T02:49:00,    -232.1937100000000100,    -726.0054320000000416,      11.9491390000000006
2024-05-11T02:50:00,    -253.6039729999999963,    -722.0806270000000495,       0.2214730000000000
2024-05-11T02:51:00,    -297.0742190000000278,    -735.8380130000000463,      -3.1132309999999999
2024-05-11T02:52:00,    -285.4501650000000268,    -723.7834470000000238,     -18.9998760000000004
2024-05-11T02:53:00,    -273.0081180000000245,    -692.2826539999999795,     -31.5989040000000010
2024-05-11T02:54:00,    -270.8770139999999742,    -675.8137209999999868,     -30.7458840000000002
2024-05-11T02:55:00,    -306.0168459999999868,    -653.5631710000000112,     -43.6593969999999985
2024-05-11T02:56:00,    -374.7216189999999756,    -610.1761470000000145,     -56.2607309999999998
2024-05-11T02:57:00,    -382.9931339999999977,    -594.2812500000000000,     -60.3317720000000008
2024-05-11T02:58:00,    -335.5258180000000152,    -574.4608759999999847,     -68.3915099999999967
2024-05-11T02:59:00,    -286.4133909999999901,    -564.2985840000000053,     -65.9280550000000005
2024-05-11T03:00:00,    -261.9694820000000277,    -533.8106689999999617,     -69.4601439999999997
2024-05-11T03:01:00,    -240.6433409999999924,    -508.9506230000000073,     -74.2864909999999981
2024-05-11T03:02:00,    -214.4753110000000049,    -488.9346919999999841,     -73.3603289999999930
2024-05-11T03:03:00,    -206.7330629999999871,    -498.0558780000000070,     -67.7981110000000058
2024-05-11T03:04:00,    -209.9777829999999881,    -507.8571779999999762,     -73.7810209999999955
2024-05-11T03:05:00,    -202.3228149999999914,    -498.9458920000000148,     -76.0778959999999955
2024-05-11T03:06:00,    -202.6177370000000053,    -489.7853999999999814,     -85.1262360000000058
2024-05-11T03:07:00,    -199.6449130000000025,    -491.9723510000000033,     -91.4251859999999965
2024-05-11T03:08:00,    -201.0298769999999990,    -500.7080080000000066,     -96.3749389999999977
2024-05-11T03:09:00,    -211.5384060000000090,    -499.2444459999999822,     -97.9902950000000033
2024-05-11T03:10:00,    -231.9770509999999888,    -513.7214969999999994,     -98.6853260000000034
2024-05-11T03:11:00,    -240.6057739999999967,    -515.8536380000000463,     -97.7129290000000026
2024-05-11T03:12:00,    -239.5139159999999947,    -497.6427310000000261,     -94.7392119999999949
2024-05-11T03:13:00,    -282.6899409999999762,    -461.2940669999999841,     -99.2592929999999996
2024-05-11T03:14:00,    -316.1064150000000268,    -403.3312379999999848,     -98.8396000000000043
2024-05-11T03:15:00,    -319.8631589999999960,    -356.2739559999999983,     -97.2641299999999944
2024-05-11T03:16:00,    -305.8873600000000010,    -334.7535710000000222,     -91.8516240000000010
2024-05-11T03:17:00,    -274.2280269999999973,    -305.0908810000000244,     -83.1087720000000019
2024-05-11T03:18:00,    -244.6002200000000073,    -300.8952939999999785,     -81.4444809999999961
2024-05-11T03:19:00,    -226.2094419999999957,    -294.1887820000000033,     -74.3261109999999974
2024-05-11T03:20:00,    -214.5851590000000044,    -292.5380250000000046,     -80.0727689999999939
2024-05-11T03:21:00,    -208.4724730000000079,    -293.9701230000000010,     -85.5243150000000014
2024-05-11T03:22:00,    -213.6879120000000114,    -293.0245669999999905,     -86.3746869999999944
2024-05-11T03:23:00,    -222.0366669999999942,    -288.3566280000000006,     -88.5993040000000036
2024-05-11T03:24:00,    -242.4358980000000088,    -280.4807739999999967,     -89.4116899999999930
2024-05-11T03:25:00,    -241.6316380000000095,    -270.0368649999999775,     -93.7024689999999936
2024-05-11T03:26:00,    -224.9257969999999887,    -261.0711979999999812,     -92.5209270000000004
2024-05-11T03:27:00,    -210.6577609999999936,    -263.4926760000000172,     -92.1396260000000069
2024-05-11T03:28:00,    -196.2065729999999917,    -260.5513920000000212,     -87.8305359999999951
2024-05-11T03:29:00,    -169.4296260000000132,    -247.0883330000000058,     -82.4139789999999977
2024-05-11T03:30:00,    -143.2195739999999944,    -243.2132569999999987,     -76.7828750000000042
2024-05-11T03:31:00,    -120.8226470000000035,    -242.5031889999999919,     -73.4478380000000044
2024-05-11T03:32:00,    -106.9171520000000015,    -241.0999300000000005,     -72.7389139999999941
2024-05-11T03:33:00,     -98.2385709999999932,    -241.0708309999999983,     -73.7403639999999996
2024-05-11T03:34:00,     -93.5482480000000010,    -237.4772030000000029,     -76.9947889999999973
2024-05-11T03:35:00,     -94.6900480000000044,    -237.1847689999999886,     -75.8599240000000066
2024-05-11T03:36:00,     -91.9657059999999973,    -234.4365689999999915,     -71.6014559999999989
2024-05-11T03:37:00,     -89.9651870000000002,    -232.9904479999999865,     -71.2136540000000053
2024-05-11T03:38:00,     -91.8131099999999947,    -230.9185789999999940,     -70.2433319999999952
2024-05-11T03:39:00,     -83.7205280000000016,    -231.4380490000000066,     -63.5011859999999970
2024-05-11T03:40:00,     -76.0985490000000055,    -238.4634859999999890,     -62.0224490000000017
2024-05-11T03:41:00,     -70.3457339999999931,    -244.0098879999999895,     -57.1410979999999995
2024-05-11T03:42:00,     -70.3406070000000057,    -249.1608579999999904,     -52.6815530000000010
2024-05-11T03:43:00,     -65.3118209999999948,    -252.6418909999999869,     -48.3371959999999987
2024-05-11T03:44:00,     -58.7895970000000005,    -251.6922610000000020,     -44.3424679999999967
2024-05-11T03:45:00,     -61.4840129999999974,    -253.2486879999999871,     -43.5234260000000006
2024-05-11T03:46:00,     -67.6759639999999933,    -257.4843750000000000,     -45.9234659999999977
2024-05-11T03:47:00,     -75.6702650000000006,    -264.3529970000000162,     -45.7944529999999972
2024-05-11T03:48:00,     -86.6486359999999962,    -263.7183840000000146,     -44.2670400000000015
2024-05-11T03:49:00,     -98.0443649999999991,    -256.5742799999999875,     -43.0801009999999991
2024-05-11T03:50:00,    -105.1417239999999964,    -249.1076349999999877,     -41.2471350000000001
2024-05-11T03:51:00,    -105.5061039999999934,    -244.2483220000000017,     -43.7447700000000026
2024-05-11T03:52:00,    -116.3895190000000071,    -256.0604549999999904,     -50.1567149999999984
2024-05-11T03:53:00,    -125.8649599999999964,    -268.6647029999999745,     -58.4173199999999966
2024-05-11T03:54:00,    -117.2694089999999960,    -271.2068790000000149,     -59.3876500000000007
2024-05-11T03:55:00,    -108.6018449999999973,    -279.6259459999999990,     -59.1107480000000010
2024-05-11T03:56:00,    -113.1269379999999956,    -288.8044130000000109,     -65.4944689999999952
2024-05-11T03:57:00,    -127.7624890000000022,    -302.4675899999999729,     -72.4811100000000010
2024-05-11T03:58:00,    -115.8542249999999996,    -296.9197080000000142,     -71.8105769999999950
2024-05-11T03:59:00,    -108.6501540000000006,    -296.0674440000000232,     -75.1196670000000069
2024-05-11T04:00:00,    -111.8211359999999956,    -296.0267029999999977,     -78.3161769999999962
2024-05-11T04:01:00,    -106.1742710000000045,    -291.8122559999999908,     -76.8293000000000035
2024-05-11T04:02:00,    -101.3115619999999950,    -287.7799989999999752,     -75.8077320000000014
2024-05-11T04:03:00,     -98.7397919999999942,    -286.0048520000000281,     -74.4288180000000068
2024-05-11T04:04:00,    -100.4891659999999973,    -284.2366030000000023,     -75.2486499999999978
2024-05-11T04:05:00,    -104.8672410000000070,    -287.4283140000000003,     -77.0618130000000008
2024-05-11T04:06:00,    -113.1952509999999990,    -292.0078120000000013,     -80.4583740000000063
2024-05-11T04:07:00,    -120.4877850000000024,    -290.2143859999999904,     -82.2327039999999982
2024-05-11T04:08:00,    -131.0982970000000023,    -292.3355099999999993,     -83.6951289999999943
2024-05-11T04:09:00,    -137.5648190000000000,    -301.1746219999999994,     -85.3431779999999947
2024-05-11T04:10:00,    -137.6851499999999930,    -307.5890200000000050,     -87.3177029999999945
2024-05-11T04:11:00,    -138.9425659999999993,    -320.2568969999999808,     -90.2645490000000024
2024-05-11T04:12:00,    -131.1896360000000072,    -333.7815249999999878,     -90.7676770000000062
2024-05-11T04:13:00,    -135.8432620000000099,    -350.8353880000000231,     -94.4417040000000014
2024-05-11T04:14:00,    -145.3262330000000020,    -361.8133240000000228,     -94.5563810000000018
2024-05-11T04:15:00,    -142.1549990000000037,    -371.6506350000000225,     -92.1325149999999979
2024-05-11T04:16:00,    -136.7271269999999959,    -379.1639099999999871,     -94.8518219999999985
2024-05-11T04:17:00,    -143.0610350000000039,    -387.0153809999999908,     -98.5124509999999987
2024-05-11T04:18:00,    -126.6077039999999982,    -389.3542180000000030,     -93.8656770000000051
2024-05-11T04:19:00,    -108.8106839999999949,    -393.9532780000000116,     -91.9760359999999935
2024-05-11T04:20:00,    -113.5418700000000030,    -395.7034610000000043,     -92.8369830000000036
2024-05-11T04:21:00,    -133.4965060000000108,    -397.8274840000000268,     -90.7768709999999999
2024-05-11T04:22:00,    -151.2407530000000122,    -405.2326350000000161,     -84.8087309999999945
2024-05-11T04:23:00,    -183.1929020000000037,    -396.7333980000000224,     -84.5946809999999942
2024-05-11T04:24:00,    -197.7237849999999924,    -372.1877440000000092,     -80.4055560000000042
2024-05-11T04:25:00,    -202.9075780000000009,    -367.0425420000000258,     -76.3431400000000053
2024-05-11T04:26:00,    -186.9617159999999956,    -367.2858580000000188,     -72.4127500000000026
2024-05-11T04:27:00,    -164.5917509999999879,    -359.8442689999999970,     -68.3622589999999946
2024-05-11T04:28:00,    -123.1557619999999957,    -369.4648740000000089,     -55.5875929999999983
2024-05-11T04:29:00,    -118.3031009999999981,    -417.4492190000000278,     -49.1631769999999975
2024-05-11T04:30:00,    -145.6905669999999873,    -466.3508610000000090,     -45.8913760000000011
2024-05-11T04:31:00,    -175.4386900000000082,    -482.7593989999999735,     -47.6118579999999980
2024-05-11T04:32:00,    -175.4247129999999970,    -469.8488459999999804,     -48.8284149999999997
2024-05-11T04:33:00,    -184.0143280000000061,    -443.9298099999999749,     -49.1635739999999970
2024-05-11T04:34:00,    -190.3830570000000080,    -421.9092099999999732,     -49.1420859999999990
2024-05-11T04:35:00,    -201.6524960000000135,    -421.2362979999999766,     -49.8630449999999996
2024-05-11T04:36:00,    -201.0569460000000106,    -426.1835940000000278,     -58.2718509999999981
2024-05-11T04:37:00,    -208.8302610000000072,    -440.1900019999999927,     -64.6980899999999934
2024-05-11T04:38:00,    -201.4380490000000066,    -434.5872800000000211,     -73.5883479999999963
2024-05-11T04:39:00,    -185.3768919999999980,    -423.4828489999999874,     -71.7526699999999948
2024-05-11T04:40:00,    -197.9660189999999886,    -425.6136779999999931,     -68.2927090000000021
2024-05-11T04:41:00,    -206.1033170000000041,    -430.2106929999999920,     -66.6630940000000010
2024-05-11T04:42:00,    -190.1851499999999930,    -429.6712340000000268,     -59.4275170000000017
2024-05-11T04:43:00,    -209.9775999999999954,    -453.9749760000000265,     -58.9898150000000001
2024-05-11T04:44:00,    -226.2403260000000103,    -450.0269470000000069,     -67.4321060000000045
2024-05-11T04:45:00,    -231.5566410000000133,    -437.7528080000000159,     -79.9825210000000055
2024-05-11T04:46:00,    -214.9530029999999954,    -439.0820309999999722,     -92.4507219999999990
2024-05-11T04:47:00,    -179.5693970000000093,    -429.4437560000000076,    -110.8929440000000000
2024-05-11T04:48:00,    -143.5896610000000067,    -422.6040039999999749,    -122.4358220000000017
2024-05-11T04:49:00,    -135.0071560000000090,    -422.5911249999999768,    -129.8185729999999865
2024-05-11T04:50:00,    -164.0643619999999885,    -428.5764770000000112,    -124.1951600000000013
2024-05-11T04:51:00,    -213.9398960000000045,    -426.3233030000000099,    -128.9523930000000007
2024-05-11T04:52:00,    -229.1094669999999951,    -412.1214899999999943,    -128.5568389999999965
2024-05-11T04:53:00,    -251.8586730000000102,    -394.5789179999999874,    -140.8373719999999878
2024-05-11T04:54:00,    -271.8087770000000205,    -367.5582890000000020,    -135.7527469999999994
2024-05-11T04:55:00,    -267.6784359999999765,    -350.5339969999999994,    -122.2717739999999935
2024-05-11T04:56:00,    -239.7537839999999960,    -320.7325440000000185,    -111.5096130000000016
2024-05-11T04:57:00,    -218.6468509999999981,    -300.2030940000000214,    -101.9628600000000063
2024-05-11T04:58:00,    -211.9328610000000026,    -289.6583560000000261,    -102.1020809999999983
2024-05-11T04:59:00,    -220.3617250000000070,    -266.9454039999999964,     -98.9039310000000000
2024-05-11T05:00:00,    -233.2428439999999910,    -266.5585330000000113,     -98.6399540000000030
2024-05-11T05:01:00,    -236.9004360000000133,    -272.0156860000000165,     -88.9463879999999989
2024-05-11T05:02:00,    -214.5227199999999925,    -273.5086670000000026,     -84.2268679999999961
2024-05-11T05:03:00,    -187.0459899999999891,    -272.3158869999999752,     -88.1201169999999934
2024-05-11T05:04:00,    -175.0211789999999894,    -274.3052369999999769,     -92.3097530000000006
2024-05-11T05:05:00,    -175.2049260000000004,    -274.4629209999999944,     -96.1102750000000015
2024-05-11T05:06:00,    -160.2846220000000130,    -256.3446040000000039,     -97.3029559999999947
2024-05-11T05:07:00,    -156.3497920000000079,    -242.2474520000000098,     -91.3235020000000048
2024-05-11T05:08:00,    -173.6829989999999952,    -242.0654450000000111,     -96.1990969999999948
2024-05-11T05:09:00,    -171.1042480000000126,    -242.7971339999999998,     -93.8497919999999937
2024-05-11T05:10:00,    -171.5509639999999933,    -249.9808810000000108,     -83.9318700000000035
2024-05-11T05:11:00,    -169.0744479999999896,    -253.1909330000000011,     -72.1467509999999947
2024-05-11T05:12:00,    -159.1488950000000102,    -248.5337069999999926,     -63.0331419999999980
2024-05-11T05:13:00,    -158.4272310000000061,    -267.5613099999999918,     -55.7924420000000012
2024-05-11T05:14:00,    -159.7863010000000088,    -307.2433780000000070,     -59.3153110000000012
