Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T20:43:00,     937.2966920000000073,     -74.2294459999999958,     242.9266819999999996
2024-05-10T20:44:00,     950.2056880000000092,     -81.2044680000000056,     268.6197199999999725
2024-05-10T20:45:00,     984.6624150000000100,     -40.5094870000000000,     303.5980829999999742
2024-05-10T20:46:00,     990.7012330000000020,      36.4433939999999978,     302.7254330000000095
2024-05-10T20:47:00,    1053.1389160000001084,      32.5852280000000007,     249.3023680000000013
2024-05-10T20:48:00,    1078.2220460000000912,     -19.8516620000000010,     213.2231749999999977
2024-05-10T20:49:00,    1056.9887699999999313,     -58.7549929999999989,     163.3632660000000101
2024-05-10T20:50:00,    1097.0333250000001044,     -62.6185230000000033,     192.5466160000000002
2024-05-10T20:51:00,    1125.8048100000000886,     -84.5144810000000035,     169.3005829999999889
2024-05-10T20:52:00,    1107.8000489999999445,    -119.1771619999999956,     173.3437350000000094
2024-05-10T20:53:00,    1126.7640380000000278,    -130.8797299999999950,     169.9459229999999934
2024-05-10T20:54:00,    1115.7792970000000423,    -130.9191590000000076,     139.3296359999999936
2024-05-10T20:55:00,    1126.5627440000000661,    -180.4703519999999912,     112.0885930000000030
2024-05-10T20:56:00,    1146.7729489999999259,    -204.3091890000000035,      97.6640550000000047
2024-05-10T20:57:00,    1127.4771729999999934,    -195.0847630000000095,     132.2555240000000083
2024-05-10T20:58:00,    1173.9399410000000898,    -144.0324400000000082,      92.0112759999999952
2024-05-10T20:59:00,    1255.3171389999999974,    -156.3820800000000020,      92.7164539999999988
2024-05-10T21:00:00,    1239.3518070000000080,    -186.8310390000000041,     145.4724730000000079
2024-05-10T21:01:00,    1065.6226810000000569,    -228.3916629999999941,     159.6469419999999957
2024-05-10T21:02:00,    1046.6536869999999908,    -282.7210079999999834,     189.6069950000000119
2024-05-10T21:03:00,    1072.8809810000000198,    -270.1152950000000033,     178.1493989999999883
2024-05-10T21:04:00,    1102.1236570000000938,    -296.1043090000000007,     189.5126339999999914
2024-05-10T21:05:00,    1110.4937740000000304,    -225.2353819999999871,     190.5989380000000040
2024-05-10T21:06:00,    1045.0322269999999207,    -210.7770999999999901,     138.8731229999999925
2024-05-10T21:07:00,     981.6907959999999775,    -262.7519229999999766,     160.9053800000000081
2024-05-10T21:08:00,     925.4118039999999610,    -308.4982600000000161,     185.9146419999999864
2024-05-10T21:09:00,     899.5316769999999451,    -266.8601380000000063,     177.7992549999999881
2024-05-10T21:10:00,     866.2965699999999742,    -196.6872860000000003,     191.6450959999999952
2024-05-10T21:11:00,     835.2363890000000310,    -147.9109039999999879,     189.1552430000000129
2024-05-10T21:12:00,     857.6936040000000503,     -81.7783510000000007,     138.6501159999999970
2024-05-10T21:13:00,     884.3857420000000502,     -72.9370270000000005,     110.9499440000000021
2024-05-10T21:14:00,     945.1174929999999677,     -90.0828860000000020,      91.0156479999999988
2024-05-10T21:15:00,     921.8191530000000284,     -93.2851490000000041,      91.2533949999999976
2024-05-10T21:16:00,     881.0675660000000562,     -92.4067990000000066,     106.4211119999999937
2024-05-10T21:17:00,     865.9669800000000350,    -100.5954590000000053,     123.1827849999999955
2024-05-10T21:18:00,     865.1625370000000430,     -87.9862439999999992,      98.7648999999999972
2024-05-10T21:19:00,     870.2310179999999491,     -94.0779500000000013,      54.1675570000000022
2024-05-10T21:20:00,     904.3567500000000337,    -159.4515230000000088,      59.3633310000000023
2024-05-10T21:21:00,     977.7858280000000377,    -192.5301670000000058,      97.5084609999999969
2024-05-10T21:22:00,    1029.5678709999999683,    -247.7564999999999884,     121.3646009999999933
2024-05-10T21:23:00,    1021.0235599999999749,    -245.4376369999999952,     101.1701130000000006
2024-05-10T21:24:00,    1001.7885740000000396,    -221.4662480000000073,     112.1514970000000062
2024-05-10T21:25:00,     981.6928709999999683,    -159.0218659999999886,     153.6329499999999939
2024-05-10T21:26:00,    1010.0067749999999478,     -95.1058040000000062,     147.6886440000000107
2024-05-10T21:27:00,    1058.3167719999999008,     -38.5151480000000035,      98.9358139999999935
2024-05-10T21:28:00,    1085.3792719999999008,     -63.3928989999999999,     -10.8052709999999994
2024-05-10T21:29:00,    1027.6105959999999868,    -109.3068849999999941,     -53.9408799999999999
2024-05-10T21:30:00,    1018.0679930000000013,    -128.8482360000000142,     -66.1038819999999987
2024-05-10T21:31:00,    1015.9041140000000496,    -151.3358609999999942,     -80.5128940000000028
2024-05-10T21:32:00,    1029.5159909999999854,    -169.1346279999999922,     -75.4491419999999948
2024-05-10T21:33:00,    1038.6876219999999194,    -193.5673679999999877,     -62.7173540000000003
2024-05-10T21:34:00,    1037.6147459999999683,    -153.9725339999999960,     -79.3604129999999941
2024-05-10T21:35:00,    1024.8802490000000489,    -140.4350279999999884,     -89.8978879999999947
2024-05-10T21:36:00,    1038.2459719999999379,    -172.3404850000000010,    -134.3024289999999894
2024-05-10T21:37:00,    1078.2222899999999299,    -259.7547299999999950,    -231.0428159999999878
2024-05-10T21:38:00,    1082.8839109999998982,    -468.3933109999999829,    -299.5135189999999739
2024-05-10T21:39:00,    1076.5440670000000409,    -589.7736820000000080,    -210.0739289999999926
2024-05-10T21:40:00,    1012.7478029999999762,    -565.2005619999999908,    -140.6303100000000086
2024-05-10T21:41:00,     969.3085330000000113,    -402.0958249999999907,     -45.6553150000000016
2024-05-10T21:42:00,     894.9647220000000516,    -290.4174800000000118,     -97.8051609999999982
2024-05-10T21:43:00,     884.8500370000000430,    -278.6456299999999828,     -88.7673570000000041
2024-05-10T21:44:00,     802.0602420000000166,    -280.2468870000000152,      29.3604300000000009
2024-05-10T21:45:00,     788.3873899999999821,    -239.8806299999999965,      59.1407010000000000
2024-05-10T21:46:00,     758.4584350000000086,    -259.7908330000000205,      55.1086430000000007
2024-05-10T21:47:00,     753.2470090000000482,    -269.6522519999999759,      69.0376820000000038
2024-05-10T21:48:00,     757.4338380000000370,    -308.6744380000000092,      95.8965610000000055
2024-05-10T21:49:00,     745.0247799999999643,    -311.3890690000000063,     115.3024900000000059
2024-05-10T21:50:00,     738.2063600000000179,    -300.7041320000000155,     131.0523379999999918
2024-05-10T21:51:00,     735.4669800000000350,    -292.0828250000000139,     116.0757899999999978
2024-05-10T21:52:00,     725.6845090000000482,    -293.5665890000000218,     103.7244259999999940
2024-05-10T21:53:00,     736.6988529999999855,    -285.7777100000000132,      81.7755889999999965
2024-05-10T21:54:00,     755.6535030000000006,    -257.7362669999999980,      63.0964579999999984
2024-05-10T21:55:00,     798.6326289999999517,    -254.0353090000000122,      15.0620469999999997
2024-05-10T21:56:00,     832.6098019999999451,    -252.0838779999999986,     -48.2963790000000017
2024-05-10T21:57:00,     843.5712889999999788,    -296.3819889999999759,    -102.2991489999999999
2024-05-10T21:58:00,     845.8404540000000225,    -273.8934330000000159,    -151.1728209999999990
2024-05-10T21:59:00,     816.7454219999999623,    -218.9748539999999934,    -193.8705139999999858
2024-05-10T22:00:00,     773.1603390000000218,    -191.7730099999999993,    -216.6343840000000114
2024-05-10T22:01:00,     731.2705690000000232,    -169.3770140000000026,    -261.3825679999999920
2024-05-10T22:02:00,     707.4891969999999901,    -163.0645289999999932,    -292.5839230000000271
2024-05-10T22:03:00,     709.3486940000000232,    -156.1102449999999919,    -314.1759030000000052
2024-05-10T22:04:00,     731.3369139999999788,    -222.3533329999999921,    -338.4475709999999822
2024-05-10T22:05:00,     713.3787839999999960,    -212.6998749999999916,    -383.3598329999999805
2024-05-10T22:06:00,     673.1110840000000053,    -200.0549320000000080,    -424.5650019999999927
2024-05-10T22:07:00,     608.8729250000000093,    -233.6199949999999887,    -465.7271119999999769
2024-05-10T22:08:00,     560.3453369999999722,    -239.3539890000000128,    -478.1586609999999951
2024-05-10T22:09:00,     523.5646970000000238,    -239.8918909999999869,    -503.8947749999999814
2024-05-10T22:10:00,     529.3670039999999517,    -256.7427059999999983,    -557.6307369999999537
2024-05-10T22:11:00,     481.1284479999999917,    -280.9050290000000132,    -600.8118289999999888
2024-05-10T22:12:00,     451.0593870000000152,    -279.6874389999999835,    -587.9732060000000047
2024-05-10T22:13:00,     379.7723389999999881,    -282.8558649999999943,    -584.6343379999999570
2024-05-10T22:14:00,     342.4685359999999719,    -316.2984619999999722,    -584.4320069999999987
2024-05-10T22:15:00,     346.9363399999999729,    -312.4140320000000202,    -554.1199339999999438
2024-05-10T22:16:00,     360.1086730000000102,    -199.6621089999999867,    -579.9248659999999518
2024-05-10T22:17:00,     383.9614260000000172,    -193.2531590000000108,    -651.1513059999999768
2024-05-10T22:18:00,     389.7732540000000085,    -233.5709530000000029,    -671.2797239999999874
2024-05-10T22:19:00,     391.8754579999999805,    -270.5362240000000043,    -685.3960570000000416
2024-05-10T22:20:00,     354.6912229999999795,    -347.7672729999999888,    -736.1214599999999564
2024-05-10T22:21:00,     356.7576599999999871,    -443.4972230000000195,    -709.3659669999999551
2024-05-10T22:22:00,     386.8710330000000113,    -416.1926569999999970,    -623.5747679999999491
2024-05-10T22:23:00,     403.3390810000000215,    -413.1859440000000063,    -545.6894529999999577
2024-05-10T22:24:00,     409.7687070000000062,    -323.9173279999999977,    -509.2763669999999934
2024-05-10T22:25:00,     431.9820859999999811,    -312.0172420000000102,    -518.1205439999999953
2024-05-10T22:26:00,     427.7794799999999782,    -333.4522709999999961,    -555.8820799999999736
2024-05-10T22:27:00,     442.8865359999999782,    -330.8238830000000235,    -552.2017819999999801
2024-05-10T22:28:00,     440.6698910000000069,    -303.5172119999999722,    -536.9114990000000489
2024-05-10T22:29:00,     395.8268130000000156,    -290.6553339999999821,    -543.7222289999999703
2024-05-10T22:30:00,     389.7903440000000046,    -275.2042539999999917,    -546.3251340000000482
2024-05-10T22:31:00,     398.2920229999999719,    -290.9978939999999739,    -518.9237060000000383
2024-05-10T22:32:00,     397.1087949999999864,    -325.2328190000000063,    -512.5764769999999544
2024-05-10T22:33:00,     382.0585629999999924,    -330.6413880000000063,    -524.8769529999999577
2024-05-10T22:34:00,     400.4527590000000146,    -373.2777399999999943,    -534.6536869999999908
2024-05-10T22:35:00,     366.1073610000000258,    -457.7118229999999812,    -531.9299320000000080
2024-05-10T22:36:00,     340.6923219999999901,    -485.0061650000000100,    -549.2174680000000535
2024-05-10T22:37:00,     308.3126219999999762,    -382.8579409999999825,    -615.0589599999999564
2024-05-10T22:38:00,     281.8812560000000076,    -344.1092830000000049,    -610.9002689999999802
2024-05-10T22:39:00,     276.3177489999999921,    -310.3077390000000264,    -596.7254639999999881
2024-05-10T22:40:00,     321.4052730000000224,    -313.8294680000000199,    -561.7651369999999815
2024-05-10T22:41:00,     345.8172910000000115,    -341.9869380000000092,    -521.2182010000000218
2024-05-10T22:42:00,     384.5311580000000049,    -342.9465640000000235,    -489.7219240000000013
2024-05-10T22:43:00,     402.1362920000000258,    -323.5416559999999890,    -475.2408449999999789
2024-05-10T22:44:00,     417.6795650000000251,    -309.5154420000000073,    -471.9898989999999799
2024-05-10T22:45:00,     446.5493470000000116,    -314.3029480000000149,    -454.4883419999999887
2024-05-10T22:46:00,     449.0393070000000080,    -299.0532840000000192,    -423.2601010000000201
2024-05-10T22:47:00,     467.2174380000000156,    -268.1249389999999835,    -426.3206180000000245
2024-05-10T22:48:00,     443.3216859999999997,    -219.6454160000000115,    -436.7477420000000166
2024-05-10T22:49:00,     459.5851749999999925,    -172.7165830000000142,    -423.3076169999999934
2024-05-10T22:50:00,     514.2828980000000456,    -162.7113950000000102,    -423.9961240000000089
2024-05-10T22:51:00,     520.3035889999999881,    -141.9658809999999960,    -411.7156069999999772
2024-05-10T22:52:00,     494.0942380000000185,    -127.2769779999999997,    -394.5946959999999990
2024-05-10T22:53:00,     477.6300049999999828,     -89.8476260000000053,    -362.9855039999999917
2024-05-10T22:54:00,     475.1742550000000165,     -81.0063020000000051,    -296.2237549999999828
2024-05-10T22:55:00,     480.0981449999999882,     -46.3827739999999977,    -261.6688229999999749
2024-05-10T22:56:00,     430.6279299999999921,      -8.0749399999999998,    -262.6992799999999875
2024-05-10T22:57:00,     414.4204100000000039,      33.8243870000000015,    -267.0150150000000053
2024-05-10T22:58:00,     414.3991389999999910,      78.5544510000000002,    -324.8422850000000039
2024-05-10T22:59:00,     421.1637269999999944,     128.7010040000000117,    -417.5326230000000010
2024-05-10T23:00:00,     472.3116459999999961,     146.3307800000000043,    -504.2342530000000238
2024-05-10T23:01:00,     639.6597900000000436,     208.6365810000000067,    -588.1116940000000568
2024-05-10T23:02:00,     897.2430419999999458,     136.3444369999999992,    -739.7818600000000515
2024-05-10T23:03:00,    1123.6237790000000132,      80.5045929999999998,    -730.5959470000000238
2024-05-10T23:04:00,    1085.7398679999998876,      19.4820180000000001,    -698.1912839999999960
2024-05-10T23:05:00,    1017.2024539999999888,     -20.2432440000000007,    -620.2941889999999603
2024-05-10T23:06:00,    1003.8942260000000033,     -13.7831130000000002,    -525.0178829999999834
2024-05-10T23:07:00,     872.3483889999999974,     -58.9375039999999970,    -528.6433110000000397
2024-05-10T23:08:00,     792.7741089999999531,    -152.3977050000000020,    -525.0227049999999736
2024-05-10T23:09:00,     706.5247190000000046,    -216.1467900000000100,    -413.3627619999999752
2024-05-10T23:10:00,     555.9361569999999801,    -169.3792569999999955,    -242.1009520000000066
2024-05-10T23:11:00,     303.0982670000000212,     -38.3836170000000010,    -198.0611879999999871
2024-05-10T23:12:00,     204.0540770000000066,       1.2678199999999999,    -160.5371089999999867
2024-05-10T23:13:00,     160.4968719999999962,      43.8828090000000017,    -171.8604129999999941
2024-05-10T23:14:00,      87.4188390000000055,      61.9281999999999968,    -165.5701599999999871
2024-05-10T23:15:00,      42.4702989999999971,      29.1047629999999984,    -159.2948910000000069
2024-05-10T23:16:00,      49.3212699999999984,     -20.7079109999999993,    -177.0626680000000022
2024-05-10T23:17:00,      36.6650390000000002,     -85.6001590000000050,    -178.4044039999999995
2024-05-10T23:18:00,      26.7105640000000015,    -117.1392519999999990,    -163.9369049999999959
2024-05-10T23:19:00,      29.1199839999999988,    -129.3180849999999964,    -113.4499660000000034
2024-05-10T23:20:00,      35.6022450000000035,    -132.1383969999999977,     -54.7674480000000017
2024-05-10T23:21:00,      37.1456179999999989,    -146.1046749999999861,     -23.2487239999999993
2024-05-10T23:22:00,      35.7383880000000005,    -152.2801509999999894,      -2.8543370000000001
2024-05-10T23:23:00,      14.9078599999999994,    -162.4104000000000099,      15.5633610000000004
2024-05-10T23:24:00,      18.3610650000000000,    -159.1435850000000016,      32.4500770000000003
2024-05-10T23:25:00,      15.1429080000000003,    -157.3210599999999886,      68.3839339999999964
2024-05-10T23:26:00,      19.8217910000000010,    -152.9177400000000091,      96.3809590000000043
2024-05-10T23:27:00,       8.1866690000000002,    -145.0131989999999860,     113.2215960000000052
2024-05-10T23:28:00,       9.9387469999999993,    -130.8464810000000114,     114.9765550000000047
2024-05-10T23:29:00,      50.5155109999999965,    -125.8267210000000063,     114.1614610000000027
2024-05-10T23:30:00,      22.9599949999999993,    -135.4888760000000048,     125.5970609999999965
2024-05-10T23:31:00,      11.5631869999999992,    -133.7373499999999922,     126.6616439999999955
2024-05-10T23:32:00,      20.3897210000000015,    -123.0920100000000019,     130.2269290000000126
2024-05-10T23:33:00,      23.6408619999999985,    -125.2246399999999937,     141.7073969999999861
2024-05-10T23:34:00,      12.2851429999999997,    -121.5855329999999981,     153.7622529999999870
2024-05-10T23:35:00,      14.8968670000000003,    -102.2383800000000065,     170.1067199999999957
2024-05-10T23:36:00,      13.4193780000000000,     -76.1963269999999966,     167.6704410000000109
2024-05-10T23:37:00,      35.9602280000000007,     -55.6185460000000020,     174.8054349999999886
2024-05-10T23:38:00,      27.5445190000000011,     -36.0016710000000018,     178.1239620000000059
2024-05-10T23:39:00,      51.8754959999999983,     -24.6417730000000006,     198.1576839999999891
2024-05-10T23:40:00,      61.3945470000000029,     -11.7381399999999996,     200.5745389999999873
2024-05-10T23:41:00,      86.6780169999999970,     -12.8027479999999994,     188.4179530000000113
2024-05-10T23:42:00,      83.4384230000000002,     -24.1915660000000017,     178.2415619999999876
2024-05-10T23:43:00,      93.1290589999999980,     -30.5921589999999988,     167.0575100000000077
2024-05-10T23:44:00,      90.8260800000000046,     -19.5776080000000015,     164.9829709999999920
2024-05-10T23:45:00,      83.6292799999999943,     -18.4499859999999991,     173.4011989999999912
2024-05-10T23:46:00,     -18.3738570000000010,     -18.0747450000000001,     158.3619079999999997
2024-05-10T23:47:00,     -46.3901859999999999,      11.5897450000000006,     118.4632110000000011
2024-05-10T23:48:00,     -40.0132369999999966,      -2.2677239999999999,     116.9634020000000021
2024-05-10T23:49:00,     -35.1419139999999999,       3.5136189999999998,     114.7871700000000033
2024-05-10T23:50:00,     -29.1158520000000003,       5.2202080000000004,     120.3217089999999985
2024-05-10T23:51:00,     -22.7338920000000009,       5.5101060000000004,     126.8325880000000012
2024-05-10T23:52:00,       4.7874100000000004,      -1.0698580000000000,     128.7929230000000018
2024-05-10T23:53:00,      47.4573019999999985,      -0.5286419999999999,     142.3383790000000033
2024-05-10T23:54:00,      60.4635200000000026,       1.0350360000000001,     154.6178439999999910
2024-05-10T23:55:00,      50.9935529999999986,      -8.2291530000000002,     164.0961000000000070
2024-05-10T23:56:00,      46.1570359999999980,     -19.0934069999999991,     164.8829800000000034
2024-05-10T23:57:00,      40.3381729999999976,     -25.8586770000000001,     167.6571350000000109
2024-05-10T23:58:00,      47.8204229999999981,     -29.3766919999999985,     171.2549590000000137
2024-05-10T23:59:00,      65.8244779999999992,     -30.8840409999999999,     181.0904539999999940
2024-05-11T00:00:00,     100.2041399999999953,     -33.3295060000000021,     194.3788600000000031
2024-05-11T00:01:00,     106.6973189999999931,     -49.5302349999999976,     205.9397580000000119
2024-05-11T00:02:00,     113.3494189999999975,     -60.1465189999999978,     210.2425379999999961
2024-05-11T00:03:00,     114.1431500000000057,     -89.4969179999999938,     217.9907530000000122
2024-05-11T00:04:00,     163.1501159999999970,     -83.0286710000000028,     234.6718439999999930
2024-05-11T00:05:00,     215.3823089999999922,     -88.8302989999999966,     242.6143800000000113
2024-05-11T00:06:00,     194.0213469999999916,    -100.5339280000000031,     246.5800779999999861
2024-05-11T00:07:00,     182.0831760000000088,     -94.5556490000000025,     269.0967099999999732
2024-05-11T00:08:00,     221.3229059999999890,     -63.7882770000000008,     278.8236390000000142
2024-05-11T00:09:00,     256.1588439999999878,     -53.0133969999999977,     270.3940729999999917
2024-05-11T00:10:00,     253.9034269999999935,     -51.8000219999999985,     251.4603580000000136
2024-05-11T00:11:00,     253.1449430000000120,     -38.2345279999999974,     227.4330750000000023
2024-05-11T00:12:00,     257.2868349999999964,     -63.1874919999999989,     235.0458219999999869
2024-05-11T00:13:00,     247.1400600000000054,     -60.0188410000000019,     233.7677309999999977
2024-05-11T00:14:00,     239.5033720000000130,     -75.1838070000000016,     216.7902369999999905
2024-05-11T00:15:00,     226.3537139999999965,     -90.7054899999999975,     203.4028020000000083
2024-05-11T00:16:00,     221.0515900000000045,    -104.9447940000000017,     195.6280820000000062
2024-05-11T00:17:00,     216.4020390000000020,     -99.7022860000000009,     183.7164919999999881
2024-05-11T00:18:00,     204.5011599999999987,     -96.6171420000000012,     170.6254429999999900
2024-05-11T00:19:00,     197.0883029999999962,     -82.1875919999999951,     172.9479369999999960
2024-05-11T00:20:00,     188.3787230000000079,     -60.5252949999999998,     156.3327940000000069
2024-05-11T00:21:00,     201.4876099999999894,     -48.3792649999999966,     155.2878570000000025
2024-05-11T00:22:00,     209.5325320000000033,     -52.8648379999999989,     162.6064609999999959
2024-05-11T00:23:00,     282.1200559999999768,     -48.6278190000000023,     185.5300599999999918
2024-05-11T00:24:00,     275.8911739999999782,     -92.4325029999999970,     210.1762239999999906
2024-05-11T00:25:00,     249.9064180000000022,     -97.4746250000000032,     193.6035610000000133
2024-05-11T00:26:00,     232.6407930000000022,    -130.0605319999999949,     176.2499390000000119
2024-05-11T00:27:00,     207.0601810000000000,    -150.6791990000000112,     162.9974670000000003
2024-05-11T00:28:00,     189.6903990000000135,    -142.0528869999999984,     159.8425900000000013
2024-05-11T00:29:00,     179.6349179999999990,    -137.6143340000000137,     172.8087620000000015
2024-05-11T00:30:00,     191.8921809999999937,    -146.3221279999999922,     199.8260649999999998
2024-05-11T00:31:00,     182.8092499999999916,    -105.3019489999999934,     249.1750030000000038
2024-05-11T00:32:00,     232.4317169999999919,     -82.7845990000000000,     261.5395510000000172
2024-05-11T00:33:00,     258.7287289999999871,     -59.0437160000000034,     275.0646060000000261
2024-05-11T00:34:00,     255.9377289999999903,     -30.3467179999999992,     247.3314210000000060
2024-05-11T00:35:00,     267.8207699999999818,     -76.6240010000000069,     262.3638310000000047
2024-05-11T00:36:00,     184.3739930000000129,     -96.7665099999999967,     263.4820859999999811
2024-05-11T00:37:00,     116.5157319999999999,     -93.9394070000000028,     229.8897090000000105
2024-05-11T00:38:00,      81.9247969999999981,    -108.6087420000000066,     186.8945310000000006
2024-05-11T00:39:00,      73.5469060000000070,    -133.7464139999999873,     166.8133239999999944
2024-05-11T00:40:00,      23.4445300000000003,    -145.0515589999999975,     157.7319950000000119
2024-05-11T00:41:00,      26.4618569999999984,    -151.3530430000000138,     145.8267060000000015
2024-05-11T00:42:00,      65.7581179999999961,    -153.9052120000000059,     136.0107570000000123
2024-05-11T00:43:00,      82.8005289999999974,    -150.3197480000000041,     126.9368589999999983
2024-05-11T00:44:00,     111.3312609999999978,    -167.2728879999999947,     103.8432770000000005
2024-05-11T00:45:00,     123.5597149999999971,    -174.1320039999999949,      71.4022219999999948
2024-05-11T00:46:00,     124.8853679999999997,    -204.0099490000000060,      51.6637729999999991
2024-05-11T00:47:00,     137.4785610000000133,    -228.3087620000000015,      34.9329490000000007
2024-05-11T00:48:00,     129.6776120000000105,    -254.5902859999999919,      25.4053879999999985
2024-05-11T00:49:00,     121.7120740000000012,    -251.4767760000000010,      34.5140000000000029
2024-05-11T00:50:00,     115.0725939999999952,    -233.8099210000000028,      44.4505199999999974
2024-05-11T00:51:00,      64.5599370000000050,    -238.0340879999999970,      46.6211849999999970
2024-05-11T00:52:00,      17.9049909999999990,    -231.2903900000000021,      45.0184939999999969
2024-05-11T00:53:00,      -8.1372970000000002,    -219.7755280000000084,      52.3683509999999970
2024-05-11T00:54:00,       0.9041979999999999,    -214.5139920000000018,      58.9601290000000020
2024-05-11T00:55:00,      13.9220290000000002,    -170.6025390000000073,      68.5086670000000026
2024-05-11T00:56:00,      10.1919920000000008,    -163.9208219999999869,      54.0650410000000008
2024-05-11T00:57:00,       1.7639830000000001,    -153.8950199999999882,      48.4958039999999997
2024-05-11T00:58:00,      -6.3479179999999999,    -169.5291750000000093,      44.1371990000000025
2024-05-11T00:59:00,       0.1531420000000000,    -171.0952450000000056,      51.5868719999999996
2024-05-11T01:00:00,       9.8280949999999994,    -164.2577210000000036,      64.8255620000000050
2024-05-11T01:01:00,     -13.7144119999999994,    -173.3951260000000048,      81.2823099999999954
2024-05-11T01:02:00,     -33.5988579999999999,    -173.3351140000000044,      96.6057969999999955
2024-05-11T01:03:00,     -33.2154659999999993,    -176.1974639999999965,      98.0111540000000048
2024-05-11T01:04:00,     -30.8345680000000009,    -189.9467319999999972,     101.8611530000000016
2024-05-11T01:05:00,     -59.0475619999999992,    -173.2168580000000020,      94.7068629999999985
2024-05-11T01:06:00,     -49.1044430000000034,    -161.0746310000000108,      88.5834810000000061
2024-05-11T01:07:00,     -40.6337169999999972,    -155.5982510000000048,      88.9131390000000010
2024-05-11T01:08:00,     -48.0521969999999996,    -165.2849270000000104,      85.8906779999999941
2024-05-11T01:09:00,     -95.1133880000000005,    -165.8559109999999919,      91.9187239999999974
2024-05-11T01:10:00,     -85.9969789999999961,    -166.1856380000000115,      99.8019790000000029
2024-05-11T01:11:00,     -74.5053099999999944,    -170.6892699999999934,     118.0446170000000023
2024-05-11T01:12:00,     -92.6508790000000033,    -166.2379909999999938,     113.0524369999999976
2024-05-11T01:13:00,    -101.9547730000000030,    -167.2936550000000011,      92.5522689999999955
2024-05-11T01:14:00,    -116.1572419999999966,    -163.5739900000000091,      80.1691280000000006
2024-05-11T01:15:00,    -128.8828890000000058,    -171.0820009999999911,      58.1454540000000009
2024-05-11T01:16:00,    -111.7438049999999947,    -174.0438540000000103,      48.7347340000000031
2024-05-11T01:17:00,     -77.1028900000000021,    -178.9084169999999858,      37.5934560000000033
2024-05-11T01:18:00,     -44.7605509999999995,    -171.6094970000000046,      32.0617220000000032
2024-05-11T01:19:00,     -16.2077729999999995,    -166.7438809999999876,      35.3695719999999980
2024-05-11T01:20:00,      18.5089490000000012,    -166.3468630000000132,      56.4235120000000023
2024-05-11T01:21:00,      23.8993840000000013,    -180.9190979999999911,      62.9774630000000002
2024-05-11T01:22:00,      19.5420209999999983,    -193.1493230000000096,      73.5121460000000013
2024-05-11T01:23:00,      -3.0169959999999998,    -198.5439000000000078,      63.7224539999999990
2024-05-11T01:24:00,     -43.1210480000000018,    -200.7226870000000076,      57.9562910000000002
2024-05-11T01:25:00,     -58.3502160000000032,    -182.7274319999999932,      48.1199259999999995
2024-05-11T01:26:00,     -70.0283510000000007,    -168.8760680000000036,      34.7565839999999966
2024-05-11T01:27:00,    -102.9159389999999945,    -173.1985170000000096,      25.0377119999999991
2024-05-11T01:28:00,    -122.7997280000000018,    -171.2088469999999916,       7.7877760000000000
2024-05-11T01:29:00,    -105.0625380000000035,    -166.4588779999999986,      -7.2705430000000000
2024-05-11T01:30:00,     -97.1922760000000068,    -159.1675720000000069,      -9.7385429999999999
2024-05-11T01:31:00,    -157.6447750000000099,    -169.5849300000000142,      -5.6363989999999999
2024-05-11T01:32:00,    -244.4138489999999990,    -163.9393310000000099,     -13.3351349999999993
2024-05-11T01:33:00,    -266.3975829999999974,    -152.4040219999999977,     -20.3345030000000015
2024-05-11T01:34:00,    -250.6786800000000142,    -170.3571320000000071,     -14.8029299999999999
2024-05-11T01:35:00,    -235.4833529999999939,    -194.0073849999999993,     -17.8339180000000006
2024-05-11T01:36:00,    -209.1670990000000074,    -198.6631010000000117,       0.0959850000000000
2024-05-11T01:37:00,    -222.4424129999999877,    -201.6527100000000132,       8.0338949999999993
2024-05-11T01:38:00,    -234.6361850000000118,    -217.3928989999999999,      22.5418640000000003
2024-05-11T01:39:00,    -238.5351719999999887,    -221.6805109999999956,      41.8076360000000022
2024-05-11T01:40:00,    -212.0592650000000106,    -204.7066499999999962,      59.2062230000000014
2024-05-11T01:41:00,    -188.0616609999999866,    -199.0098879999999895,      66.2339630000000028
2024-05-11T01:42:00,    -190.0703739999999868,    -203.3470309999999870,      68.0154040000000037
2024-05-11T01:43:00,    -194.6612090000000137,    -196.3743130000000008,      73.5547030000000035
2024-05-11T01:44:00,    -208.8986510000000010,    -183.3345950000000073,      81.8049850000000021
2024-05-11T01:45:00,    -207.4229579999999942,    -177.9240570000000048,      89.5165180000000049
2024-05-11T01:46:00,    -211.5941770000000020,    -181.4489140000000020,      95.6888200000000069
2024-05-11T01:47:00,    -226.4646909999999878,    -196.2432399999999859,     101.2596589999999992
2024-05-11T01:48:00,    -255.7236479999999972,    -211.8546139999999980,     107.6472469999999930
2024-05-11T01:49:00,    -310.4634699999999725,    -230.0223850000000141,     107.1167449999999945
2024-05-11T01:50:00,    -338.5158690000000092,    -228.1854859999999974,      98.6488719999999972
2024-05-11T01:51:00,    -349.4335629999999924,    -241.6322330000000136,      92.7163010000000014
2024-05-11T01:52:00,    -338.3139039999999795,    -246.3378140000000087,      94.5653760000000005
2024-05-11T01:53:00,    -318.4114069999999970,    -255.4434970000000078,     101.2385940000000062
2024-05-11T01:54:00,    -303.1358950000000050,    -262.4758299999999736,     101.4901200000000046
2024-05-11T01:55:00,    -316.8233640000000264,    -272.4143680000000245,     110.1988680000000045
