Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T17:44:00,     -67.0398940000000039,    -249.7985689999999863,     -33.5116879999999995
2024-05-11T17:45:00,     -72.2512820000000033,    -250.5183560000000114,     -35.3117829999999984
2024-05-11T17:46:00,     -67.2418370000000039,    -252.7319950000000119,     -28.3477129999999988
2024-05-11T17:47:00,     -38.1174740000000014,    -263.6843870000000152,     -12.8866650000000007
2024-05-11T17:48:00,     -43.9208110000000005,    -264.3973389999999881,     -18.4574929999999995
2024-05-11T17:49:00,     -42.4258540000000011,    -245.3960270000000037,     -26.6508450000000003
2024-05-11T17:50:00,     -46.4344480000000033,    -243.8810880000000054,     -15.3862109999999994
2024-05-11T17:51:00,     -64.6097790000000032,    -261.1445620000000076,     -15.1088869999999993
2024-05-11T17:52:00,     -77.9550859999999943,    -230.8486790000000042,     -31.3203159999999983
2024-05-11T17:53:00,     -86.2552490000000063,    -213.4937899999999900,     -31.6190829999999998
2024-05-11T17:54:00,     -76.7844620000000049,    -213.3164370000000076,     -19.3230590000000007
2024-05-11T17:55:00,     -79.3768010000000004,    -192.7676700000000096,     -19.7017519999999990
2024-05-11T17:56:00,     -89.3413929999999965,    -178.7324069999999949,     -18.9792060000000014
2024-05-11T17:57:00,     -73.7287979999999976,    -180.2824249999999893,       1.4372830000000001
2024-05-11T17:58:00,     -67.3378450000000015,    -184.2553100000000086,      10.1009940000000000
2024-05-11T17:59:00,     -67.0929260000000056,    -178.6622619999999984,      11.7971120000000003
2024-05-11T18:00:00,     -59.8800809999999970,    -166.9007569999999987,      16.6063459999999985
2024-05-11T18:01:00,     -60.1859930000000034,    -156.3094179999999938,      19.5861629999999991
2024-05-11T18:02:00,     -64.4493709999999993,    -157.3069150000000036,      23.2000889999999984
2024-05-11T18:03:00,     -73.6734469999999959,    -158.6189270000000135,      23.7046129999999984
2024-05-11T18:04:00,     -71.9113009999999946,    -158.8033450000000073,      26.5397910000000010
2024-05-11T18:05:00,     -68.9918140000000051,    -166.0700380000000109,      29.8136599999999987
2024-05-11T18:06:00,     -71.1556779999999947,    -168.8364259999999888,      26.9207080000000012
2024-05-11T18:07:00,     -69.8530879999999996,    -175.9788360000000011,      27.9221919999999990
2024-05-11T18:08:00,     -59.8496510000000015,    -195.3043370000000039,      33.9181749999999980
2024-05-11T18:09:00,     -69.9739299999999957,    -196.4242250000000070,      21.2003629999999994
2024-05-11T18:10:00,     -70.6321489999999983,    -191.1988069999999880,      16.6866839999999996
2024-05-11T18:11:00,     -67.2351529999999968,    -179.5504149999999868,      13.3915710000000008
2024-05-11T18:12:00,     -66.9265749999999997,    -171.2040100000000109,      12.5360680000000002
2024-05-11T18:13:00,     -63.6875190000000018,    -166.1307679999999891,      16.9900629999999992
2024-05-11T18:14:00,     -57.0814359999999965,    -167.7021029999999939,      23.5855479999999993
2024-05-11T18:15:00,     -54.4295040000000014,    -171.1582339999999931,      24.4971689999999995
2024-05-11T18:16:00,     -53.4204030000000003,    -161.3428499999999985,      19.8716350000000013
2024-05-11T18:17:00,     -40.9055400000000020,    -140.6355130000000031,      22.4773330000000016
2024-05-11T18:18:00,      -1.0441090000000000,    -122.0683590000000009,      45.1686169999999976
2024-05-11T18:19:00,       2.7347489999999999,    -145.4563899999999990,      57.9905820000000034
2024-05-11T18:20:00,     -11.5157170000000004,    -200.9342039999999940,      56.3405380000000022
2024-05-11T18:21:00,      14.0829350000000009,    -219.1694640000000049,      57.9489289999999997
2024-05-11T18:22:00,      39.7180099999999996,    -223.7625429999999938,      62.4982680000000030
2024-05-11T18:23:00,      -1.9474810000000000,    -257.8238220000000069,      37.7445069999999987
2024-05-11T18:24:00,     -23.0201379999999993,    -291.6386110000000258,      15.9639129999999998
2024-05-11T18:25:00,     -10.5521790000000006,    -296.2732849999999871,       8.3634830000000004
2024-05-11T18:26:00,      -2.1709209999999999,    -282.9826659999999947,       4.1726380000000001
2024-05-11T18:27:00,       3.8568050000000000,    -268.4207149999999729,       6.0808640000000000
2024-05-11T18:28:00,      -6.9678540000000000,    -290.9692079999999805,      13.8566439999999993
2024-05-11T18:29:00,       1.8756310000000000,    -309.2161869999999908,      21.4140049999999995
2024-05-11T18:30:00,      27.5932850000000016,    -280.8194579999999974,      24.6073909999999998
2024-05-11T18:31:00,      19.6554929999999999,    -248.5811160000000086,      22.4510539999999992
2024-05-11T18:32:00,      29.6977420000000016,    -245.8327030000000093,      34.1241720000000015
2024-05-11T18:33:00,       2.1569530000000001,    -225.4124449999999911,      24.0632359999999998
2024-05-11T18:34:00,     -17.9604280000000003,    -206.6644740000000127,      16.1137960000000007
2024-05-11T18:35:00,       4.2801410000000004,    -186.7465819999999894,      32.3177909999999997
2024-05-11T18:36:00,      14.5443409999999993,    -178.5772550000000081,      41.9759290000000007
2024-05-11T18:37:00,      24.3235630000000000,    -180.3393550000000118,      48.6263160000000028
2024-05-11T18:38:00,      14.7711849999999991,    -179.7951050000000066,      42.4503169999999983
2024-05-11T18:39:00,      34.2062839999999966,    -185.9146729999999934,      51.8766559999999970
2024-05-11T18:40:00,      43.4322429999999997,    -195.4780729999999949,      53.5419690000000017
2024-05-11T18:41:00,      59.3763009999999980,    -207.3148349999999880,      57.2891010000000023
2024-05-11T18:42:00,      73.8255079999999992,    -222.1152500000000032,      57.9399530000000027
2024-05-11T18:43:00,      73.4937740000000019,    -237.6063389999999913,      47.5092319999999972
2024-05-11T18:44:00,      79.9706189999999992,    -236.2973790000000065,      36.7624780000000015
2024-05-11T18:45:00,      84.5395659999999936,    -239.9991609999999866,      32.0503769999999975
2024-05-11T18:46:00,      64.8244090000000028,    -222.3790439999999933,      13.3900830000000006
2024-05-11T18:47:00,      51.2737580000000008,    -207.0240780000000029,       4.5228999999999999
2024-05-11T18:48:00,      34.9967540000000028,    -210.5957789999999932,       1.3268430000000000
2024-05-11T18:49:00,      50.1666680000000014,    -214.5321659999999895,      15.1042330000000007
2024-05-11T18:50:00,      43.9517560000000032,    -195.4631349999999941,      10.7799569999999996
2024-05-11T18:51:00,      20.1246259999999992,    -162.1668239999999912,      -0.9859050000000000
2024-05-11T18:52:00,      47.0233459999999965,    -138.6798100000000034,      23.0987240000000007
2024-05-11T18:53:00,      50.0879630000000020,    -119.5554889999999943,      38.1408580000000015
2024-05-11T18:54:00,      48.0925900000000013,    -111.3223880000000037,      49.5731960000000029
2024-05-11T18:55:00,      38.4119000000000028,    -108.5580439999999953,      47.5089449999999971
2024-05-11T18:56:00,      37.1339040000000011,    -103.0309450000000027,      47.9003069999999980
2024-05-11T18:57:00,      24.7944530000000007,    -112.4288640000000044,      45.1512219999999971
2024-05-11T18:58:00,      16.6969069999999995,    -128.1730349999999987,      43.5029639999999986
2024-05-11T18:59:00,      10.9830210000000008,    -122.2616809999999958,      37.2288890000000023
2024-05-11T19:00:00,      -6.8553839999999999,    -108.3640900000000045,      27.7420919999999995
2024-05-11T19:01:00,     -19.6758839999999999,    -105.4465869999999938,      24.7485500000000016
2024-05-11T19:02:00,     -28.0709839999999993,    -111.4533770000000032,      23.4241370000000018
2024-05-11T19:03:00,     -33.0788039999999981,    -110.4037320000000051,      22.9397319999999993
2024-05-11T19:04:00,     -34.9441070000000025,    -102.5024570000000068,      27.2617300000000000
2024-05-11T19:05:00,     -37.1644519999999972,    -106.1867979999999960,      32.4750670000000028
2024-05-11T19:06:00,     -27.2299690000000005,    -104.7355189999999965,      40.0288120000000021
2024-05-11T19:07:00,     -37.3961680000000030,    -107.6674799999999976,      39.1407590000000027
2024-05-11T19:08:00,     -59.3885459999999981,    -116.0384750000000054,      31.3826870000000007
2024-05-11T19:09:00,     -76.8659130000000062,    -117.8376619999999946,      15.3591119999999997
2024-05-11T19:10:00,     -66.4238589999999931,    -104.6837459999999993,      13.9722249999999999
2024-05-11T19:11:00,     -55.3546139999999980,     -97.6064149999999984,      21.3538740000000011
2024-05-11T19:12:00,     -37.8204959999999986,     -93.3479540000000014,      36.4000699999999995
2024-05-11T19:13:00,     -21.1576580000000014,    -102.7734379999999987,      53.1645359999999982
2024-05-11T19:14:00,     -52.8396260000000026,    -107.6169510000000002,      33.4010350000000003
2024-05-11T19:15:00,     -70.4243089999999938,    -111.7629850000000005,      21.2999730000000014
2024-05-11T19:16:00,     -83.4171599999999955,    -127.7957080000000047,      14.7339819999999992
2024-05-11T19:17:00,     -85.1041029999999949,    -131.4732360000000142,      10.1630099999999999
2024-05-11T19:18:00,     -86.9361499999999978,    -144.1620479999999986,       6.3907010000000000
2024-05-11T19:19:00,     -95.8181000000000012,    -151.4198460000000068,      -6.4055330000000001
2024-05-11T19:20:00,    -108.5237050000000067,    -161.6767269999999996,     -16.3868830000000010
2024-05-11T19:21:00,    -110.3370440000000059,    -180.4233700000000056,     -16.6198960000000007
2024-05-11T19:22:00,    -120.3858950000000050,    -202.6522980000000018,     -23.3596269999999997
2024-05-11T19:23:00,    -125.6843870000000010,    -202.0908200000000079,     -32.3659779999999984
2024-05-11T19:24:00,    -117.6191019999999980,    -197.3982540000000085,     -32.9486619999999988
2024-05-11T19:25:00,    -110.6811370000000068,    -196.3928989999999999,     -30.2406350000000010
2024-05-11T19:26:00,    -104.4216160000000002,    -178.3085020000000043,     -27.4384920000000001
2024-05-11T19:27:00,     -88.3610149999999948,    -161.8786010000000033,     -10.1612550000000006
2024-05-11T19:28:00,     -83.4308400000000034,    -148.1851650000000120,      -2.4570349999999999
2024-05-11T19:29:00,     -75.6949390000000051,    -120.7101820000000032,       3.0607380000000002
2024-05-11T19:30:00,     -73.5261840000000007,    -111.9739990000000063,      16.6367030000000007
2024-05-11T19:31:00,     -64.3335569999999990,    -117.2940750000000065,      34.1807859999999977
2024-05-11T19:32:00,     -58.0658990000000017,    -113.8820340000000044,      41.0287480000000002
2024-05-11T19:33:00,     -31.4140279999999983,    -119.6174010000000010,      55.1869659999999982
2024-05-11T19:34:00,     -19.4317360000000008,    -115.2983470000000068,      53.4080089999999998
2024-05-11T19:35:00,     -10.9875729999999994,    -101.2925489999999940,      54.0967029999999980
2024-05-11T19:36:00,     -25.7699789999999993,     -73.1314699999999931,      42.0302999999999969
2024-05-11T19:37:00,     -48.8565329999999989,     -54.8806080000000023,      36.9104269999999985
2024-05-11T19:38:00,     -64.5573040000000020,     -43.6092760000000013,      38.8686829999999972
2024-05-11T19:39:00,     -70.4703750000000042,     -34.4664840000000012,      41.7160909999999987
2024-05-11T19:40:00,     -74.4990229999999940,     -35.4849930000000029,      45.9447400000000030
2024-05-11T19:41:00,     -48.2950710000000001,     -26.5994640000000011,      61.5139730000000000
2024-05-11T19:42:00,     -25.7232279999999989,     -31.8351590000000009,      83.7469789999999961
2024-05-11T19:43:00,     -25.6735940000000014,     -48.2172740000000033,      87.0601649999999978
2024-05-11T19:44:00,     -24.1036469999999987,     -47.6385799999999975,      79.0120239999999967
2024-05-11T19:45:00,     -16.3243960000000001,     -42.1389539999999982,      77.3703770000000048
2024-05-11T19:46:00,     -26.3548280000000013,     -47.9165149999999969,      72.1422419999999960
2024-05-11T19:47:00,     -37.1265560000000008,     -41.3435130000000015,      62.1735800000000012
2024-05-11T19:48:00,     -48.0384790000000024,     -26.9540709999999990,      57.5797809999999970
2024-05-11T19:49:00,     -45.0651470000000032,      -8.8510190000000009,      61.3328929999999986
2024-05-11T19:50:00,     -34.4413910000000030,      -1.1258030000000001,      73.5600429999999932
2024-05-11T19:51:00,     -23.0524370000000012,      -1.8111900000000001,      85.3470760000000013
2024-05-11T19:52:00,      -9.4236389999999997,      -0.5667900000000000,      95.2506259999999969
2024-05-11T19:53:00,      -3.6037729999999999,      -6.2658420000000001,     100.8875730000000033
2024-05-11T19:54:00,      -4.0181040000000001,     -15.8502690000000008,     101.4942779999999942
2024-05-11T19:55:00,      -7.8985269999999996,     -13.1941889999999997,      95.7151640000000015
2024-05-11T19:56:00,      -1.1312320000000000,     -13.1602440000000005,      99.3137210000000010
2024-05-11T19:57:00,       3.5279550000000000,     -10.6664600000000007,      98.0946959999999990
2024-05-11T19:58:00,      12.9140320000000006,      -7.2334310000000004,      99.5989459999999980
2024-05-11T19:59:00,     -15.2737440000000007,      -3.6075100000000000,      79.8810730000000007
2024-05-11T20:00:00,      -4.3570869999999999,      19.6046100000000010,      82.3059080000000023
2024-05-11T20:01:00,      22.4252949999999984,      -9.7676119999999997,     106.7884059999999948
2024-05-11T20:02:00,       7.0441659999999997,     -22.5926359999999988,      95.6626590000000050
2024-05-11T20:03:00,      -5.7245980000000003,     -19.8001369999999994,      80.9068149999999946
2024-05-11T20:04:00,     -19.1287039999999990,     -14.2528780000000008,      71.7286830000000037
2024-05-11T20:05:00,     -41.1251910000000009,     -12.7053170000000009,      58.2275429999999972
2024-05-11T20:06:00,     -28.0007400000000004,       6.3673940000000000,      62.7549479999999988
2024-05-11T20:07:00,     -22.8529869999999988,      35.1137159999999966,      63.6443370000000002
2024-05-11T20:08:00,     -26.5512639999999998,      57.3130420000000029,      70.4358979999999946
2024-05-11T20:09:00,     -33.1580579999999969,      62.9656829999999985,      74.8263699999999972
2024-05-11T20:10:00,     -32.0816310000000016,      60.3500060000000005,      86.9485779999999977
2024-05-11T20:11:00,     -36.0504680000000022,      49.6145319999999970,      92.4912800000000033
2024-05-11T20:12:00,     -42.5364610000000027,      40.1305240000000012,      92.6355819999999994
2024-05-11T20:13:00,     -47.5845109999999991,      30.8982409999999987,      89.4491809999999958
2024-05-11T20:14:00,     -48.2737729999999985,      28.0936929999999982,      86.2094270000000051
2024-05-11T20:15:00,     -15.6427990000000001,      13.0349699999999995,     103.5072629999999947
2024-05-11T20:16:00,      28.3287140000000015,       2.9509560000000001,     123.6803510000000017
2024-05-11T20:17:00,      46.9381520000000023,      -5.7137050000000000,     128.8313899999999990
2024-05-11T20:18:00,      47.9032899999999984,     -21.2915840000000003,     124.8207320000000067
2024-05-11T20:19:00,      44.7053989999999999,     -33.5944020000000023,     115.9237820000000028
2024-05-11T20:20:00,      51.0642169999999993,     -44.9581680000000006,     112.5438840000000056
2024-05-11T20:21:00,      57.4845660000000009,     -45.7421489999999977,     103.7044980000000010
2024-05-11T20:22:00,      45.5103719999999967,     -47.0060730000000007,      86.4611430000000070
2024-05-11T20:23:00,      37.5970799999999983,     -43.5025559999999984,      73.5231090000000052
2024-05-11T20:24:00,      26.9614699999999985,     -38.8714370000000002,      62.6764179999999982
2024-05-11T20:25:00,      24.2831730000000015,     -46.2542949999999990,      61.8742099999999979
2024-05-11T20:26:00,      17.5367369999999987,     -58.9882849999999976,      58.2929529999999971
2024-05-11T20:27:00,      18.9686969999999988,     -68.8565219999999982,      56.9664420000000007
2024-05-11T20:28:00,      21.2533190000000012,     -63.0458530000000010,      55.1180530000000033
2024-05-11T20:29:00,      -5.4532049999999996,     -92.1961210000000051,      53.6853070000000017
2024-05-11T20:30:00,      -8.2901500000000006,    -105.6093750000000000,      47.7078169999999986
2024-05-11T20:31:00,      -5.1890039999999997,    -102.2498630000000048,      38.0078389999999970
2024-05-11T20:32:00,      -5.4320389999999996,    -101.9118189999999942,      35.6711689999999990
2024-05-11T20:33:00,      -4.4993580000000000,    -104.7390749999999997,      34.8077090000000027
2024-05-11T20:34:00,      -4.0515379999999999,     -94.8503950000000060,      28.4832339999999995
2024-05-11T20:35:00,      -3.3245439999999999,     -89.3163830000000019,      26.8780140000000003
2024-05-11T20:36:00,      -1.2056380000000000,     -82.7968599999999952,      29.2968900000000012
2024-05-11T20:37:00,      -0.0216160000000000,     -84.5677799999999991,      34.1503560000000022
2024-05-11T20:38:00,       8.3106150000000003,     -84.3376769999999993,      41.6764560000000017
2024-05-11T20:39:00,      22.4940490000000004,     -88.6927409999999981,      53.7935329999999965
2024-05-11T20:40:00,      39.2654459999999972,     -87.1409680000000009,      65.5994110000000035
2024-05-11T20:41:00,      75.0431059999999945,     -73.7324980000000068,      83.9926909999999936
2024-05-11T20:42:00,      71.3774489999999986,     -82.0802690000000013,      88.8094020000000057
2024-05-11T20:43:00,      98.1101230000000015,     -82.5207819999999970,     101.2372510000000005
2024-05-11T20:44:00,     139.2366639999999904,     -79.9836119999999937,     126.5967250000000064
2024-05-11T20:45:00,     145.3330689999999947,     -90.1689070000000044,     140.5519260000000088
2024-05-11T20:46:00,     157.2589110000000119,     -91.1686550000000011,     154.2008510000000001
2024-05-11T20:47:00,     164.4646610000000067,    -107.0301970000000011,     164.7779539999999940
2024-05-11T20:48:00,     165.1151580000000081,    -120.9112700000000018,     164.6660610000000133
2024-05-11T20:49:00,     171.0246429999999975,    -116.8284000000000020,     162.7054599999999880
2024-05-11T20:50:00,     165.6640620000000013,    -115.9720609999999965,     158.7672579999999982
2024-05-11T20:51:00,     150.9571840000000122,    -115.6634669999999971,     150.9922489999999868
2024-05-11T20:52:00,     145.5507200000000125,    -127.3041759999999982,     152.0014799999999866
2024-05-11T20:53:00,     122.5451280000000054,    -129.5583340000000021,     142.6119079999999997
2024-05-11T20:54:00,     127.6051860000000033,    -128.5577849999999955,     150.5344389999999919
2024-05-11T20:55:00,     123.0667720000000003,    -130.5376430000000028,     148.3825229999999920
2024-05-11T20:56:00,     115.5799030000000016,    -132.3055270000000121,     143.1287230000000079
2024-05-11T20:57:00,     113.3375020000000006,    -127.3000789999999967,     146.2502289999999903
2024-05-11T20:58:00,     148.0989840000000015,     -88.5825580000000059,     165.0711980000000096
2024-05-11T20:59:00,     120.1221160000000054,     -67.7012940000000043,     171.1269230000000050
2024-05-11T21:00:00,     114.7238009999999946,     -74.5840069999999997,     200.3939359999999965
2024-05-11T21:01:00,     137.4305730000000096,     -78.3801420000000064,     238.4100039999999865
2024-05-11T21:02:00,     151.9899749999999869,     -86.5903780000000012,     278.7045899999999961
2024-05-11T21:03:00,     155.1774289999999894,     -90.4926679999999948,     299.4924619999999891
2024-05-11T21:04:00,     111.8433760000000063,     -87.0361560000000054,     282.7899780000000192
2024-05-11T21:05:00,     111.5772319999999951,     -98.4125750000000039,     286.3783869999999752
2024-05-11T21:06:00,     119.8340380000000067,    -135.4862669999999980,     291.0039669999999887
2024-05-11T21:07:00,     132.0620120000000099,    -130.2934270000000083,     276.3891300000000228
2024-05-11T21:08:00,     136.9125209999999981,    -136.8665919999999971,     267.9490049999999997
2024-05-11T21:09:00,     141.0998840000000030,    -177.9633790000000033,     261.3786620000000198
2024-05-11T21:10:00,     127.7207640000000026,    -187.8514859999999942,     235.6744380000000092
2024-05-11T21:11:00,     132.0270390000000020,    -193.5019379999999956,     225.2071379999999863
2024-05-11T21:12:00,     120.3913500000000028,    -208.0331569999999886,     212.5677799999999991
2024-05-11T21:13:00,      90.4195940000000036,    -174.4899599999999964,     179.8927919999999858
2024-05-11T21:14:00,      76.5375290000000064,    -170.7117770000000121,     200.1394349999999918
2024-05-11T21:15:00,      43.2864950000000022,    -117.4204639999999955,     204.6394200000000012
2024-05-11T21:16:00,      14.3171330000000001,    -110.8200680000000062,     260.2572630000000231
2024-05-11T21:17:00,     -12.7012710000000002,     -90.7040789999999930,     308.2074890000000096
2024-05-11T21:18:00,     -29.4505769999999991,    -101.5999910000000028,     374.3335880000000202
2024-05-11T21:19:00,    -140.0739749999999901,    -110.2914200000000022,     381.8242490000000089
2024-05-11T21:20:00,    -229.5360410000000115,    -156.3076320000000123,     453.5111689999999953
2024-05-11T21:21:00,    -178.1434020000000089,    -164.8638919999999928,     482.6914980000000241
2024-05-11T21:22:00,    -116.5379870000000011,    -126.8614649999999955,     486.3141780000000267
2024-05-11T21:23:00,     -59.0537449999999993,    -124.8945010000000053,     491.6771850000000086
2024-05-11T21:24:00,     -42.3857730000000004,    -108.8773649999999975,     467.9521480000000224
2024-05-11T21:25:00,      -5.4344890000000001,    -100.0843959999999981,     477.0455319999999801
2024-05-11T21:26:00,       5.7777669999999999,    -114.3066180000000003,     475.1525570000000016
2024-05-11T21:27:00,      -7.3469749999999996,    -120.1418610000000058,     449.6881099999999947
2024-05-11T21:28:00,       4.0307760000000004,    -105.7806929999999994,     423.9215699999999742
2024-05-11T21:29:00,       4.0208630000000003,     -90.9051740000000024,     400.6344599999999900
2024-05-11T21:30:00,       6.0027119999999998,     -95.6359329999999943,     395.0220949999999789
2024-05-11T21:31:00,     -13.9705300000000001,    -106.5731049999999982,     375.2044070000000033
2024-05-11T21:32:00,     -44.2624929999999992,    -134.1001430000000028,     351.7539669999999887
2024-05-11T21:33:00,     -93.6207430000000045,    -149.9320679999999868,     321.3035279999999716
2024-05-11T21:34:00,    -132.6648859999999956,    -126.8242340000000041,     276.7090150000000222
2024-05-11T21:35:00,    -154.7992250000000070,    -151.1985019999999906,     287.7477109999999811
2024-05-11T21:36:00,    -164.1340940000000046,    -154.3703920000000096,     322.1033939999999802
2024-05-11T21:37:00,    -149.5533599999999979,    -221.4343259999999987,     357.4713439999999878
2024-05-11T21:38:00,    -137.4631039999999871,    -222.2679440000000000,     348.9261470000000145
2024-05-11T21:39:00,    -197.5318599999999947,    -217.5797120000000007,     296.9873660000000086
2024-05-11T21:40:00,    -220.0076449999999966,    -243.1644129999999961,     282.1043090000000007
2024-05-11T21:41:00,    -212.5405269999999973,    -215.3312229999999943,     264.6950679999999920
2024-05-11T21:42:00,    -252.8045199999999966,    -218.1023250000000075,     250.2285919999999919
2024-05-11T21:43:00,    -296.2572630000000231,    -220.9574580000000026,     234.8182370000000105
2024-05-11T21:44:00,    -284.2971800000000258,    -191.3754270000000020,     232.7219540000000109
2024-05-11T21:45:00,    -262.1183780000000070,    -172.4681549999999959,     240.6430359999999951
2024-05-11T21:46:00,    -255.7970280000000116,    -203.0515440000000069,     240.8823240000000112
2024-05-11T21:47:00,    -318.7806090000000268,    -235.9058689999999956,     206.2407530000000122
2024-05-11T21:48:00,    -278.1445919999999887,    -192.2234650000000045,     227.8240509999999972
2024-05-11T21:49:00,    -266.9021299999999997,    -143.0206909999999993,     208.9836430000000007
2024-05-11T21:50:00,    -278.3185419999999795,    -110.4772640000000052,     215.7198030000000131
2024-05-11T21:51:00,    -303.4236760000000004,    -119.5597309999999993,     212.5404359999999997
2024-05-11T21:52:00,    -298.4087830000000281,     -90.7058870000000042,     209.8522189999999910
2024-05-11T21:53:00,    -289.9625849999999900,     -69.9675060000000002,     207.3735049999999944
2024-05-11T21:54:00,    -255.3593439999999930,     -86.2908630000000016,     243.4132539999999949
2024-05-11T21:55:00,    -228.0238799999999912,     -92.9413380000000018,     245.9754939999999976
2024-05-11T21:56:00,    -227.1406709999999975,     -76.3988650000000007,     224.1662900000000036
2024-05-11T21:57:00,    -193.9393619999999885,     -63.6068339999999992,     219.3950350000000071
2024-05-11T21:58:00,    -175.6957400000000007,     -78.5293499999999938,     251.1466670000000079
2024-05-11T21:59:00,    -143.6270749999999907,    -136.1639560000000131,     295.2142640000000142
2024-05-11T22:00:00,     -98.1166759999999982,    -137.8763280000000009,     299.6298830000000066
2024-05-11T22:01:00,     -60.7283060000000035,    -138.5846709999999860,     294.3329160000000115
2024-05-11T22:02:00,     -28.3430709999999983,    -132.4958650000000091,     271.6396179999999845
2024-05-11T22:03:00,      -6.3565030000000000,    -126.5214689999999962,     250.7304530000000113
2024-05-11T22:04:00,      13.0299239999999994,    -116.7332990000000024,     235.9868319999999926
2024-05-11T22:05:00,      28.9060540000000010,    -118.8980329999999981,     216.1868289999999888
2024-05-11T22:06:00,      61.2577780000000018,    -129.4663539999999955,     187.1625209999999981
2024-05-11T22:07:00,      24.3989450000000012,    -122.1730500000000035,     130.9617460000000051
2024-05-11T22:08:00,     -36.4464449999999971,    -108.2821660000000037,      75.4069599999999980
2024-05-11T22:09:00,     -51.5690120000000007,     -91.1533969999999982,      59.9287720000000022
2024-05-11T22:10:00,     -19.3505420000000008,     -99.3115839999999963,      74.1834719999999948
2024-05-11T22:11:00,     -19.5666100000000007,    -113.6395260000000036,      60.1018260000000026
2024-05-11T22:12:00,     -40.4476620000000011,    -122.8159409999999951,      39.9943200000000019
2024-05-11T22:13:00,     -65.8756939999999958,    -112.9613039999999984,       7.8893490000000002
2024-05-11T22:14:00,     -74.7749859999999984,     -84.9111709999999960,     -19.3849300000000007
2024-05-11T22:15:00,     -91.9592509999999947,     -68.6896359999999930,     -50.4600909999999985
2024-05-11T22:16:00,    -127.2003100000000018,     -76.8414760000000001,     -79.8853229999999996
2024-05-11T22:17:00,    -157.1844330000000127,     -98.7600779999999929,     -86.3938059999999979
2024-05-11T22:18:00,    -156.5696259999999995,     -92.1810609999999997,     -76.2732539999999943
2024-05-11T22:19:00,    -160.0514530000000093,     -59.1374819999999985,     -71.4441829999999953
2024-05-11T22:20:00,    -164.1633909999999901,     -34.1979899999999972,     -49.2021519999999981
2024-05-11T22:21:00,    -172.7447510000000079,     -11.1365490000000005,     -28.5549369999999989
2024-05-11T22:22:00,    -186.9858089999999891,      -2.6634430000000000,     -18.8408620000000013
2024-05-11T22:23:00,    -201.0307459999999935,     -18.3587950000000006,     -11.1682819999999996
2024-05-11T22:24:00,    -222.7969060000000070,     -56.4121319999999997,     -16.3677439999999983
2024-05-11T22:25:00,    -254.8970180000000028,    -101.3069689999999952,     -39.3923380000000023
2024-05-11T22:26:00,    -264.7626040000000103,    -129.4845430000000022,     -56.3770870000000031
2024-05-11T22:27:00,    -237.6754760000000033,    -131.0157619999999952,     -48.5517850000000024
2024-05-11T22:28:00,    -184.4080050000000028,    -103.6659999999999968,     -11.5632169999999999
2024-05-11T22:29:00,    -169.0225979999999879,     -99.3878629999999958,      20.4558409999999995
2024-05-11T22:30:00,    -176.5587160000000040,    -117.9553449999999941,      40.9135249999999999
2024-05-11T22:31:00,    -187.9753570000000025,    -112.9572529999999944,      49.0135610000000028
2024-05-11T22:32:00,    -184.2830810000000099,    -102.2832489999999979,      67.8439180000000022
2024-05-11T22:33:00,    -161.0814210000000060,     -87.6390990000000016,      91.8440020000000032
2024-05-11T22:34:00,    -135.5637969999999939,     -93.1814580000000063,     119.7675550000000015
2024-05-11T22:35:00,    -110.9830549999999931,     -83.8126910000000009,     128.9015960000000121
2024-05-11T22:36:00,    -104.5964969999999994,     -70.0345760000000013,     134.4139859999999942
2024-05-11T22:37:00,     -85.1130909999999972,     -42.9842530000000025,     149.6896360000000072
2024-05-11T22:38:00,     -73.6572879999999941,     -49.8909990000000008,     165.5834499999999991
2024-05-11T22:39:00,     -83.6626590000000050,     -65.3286669999999958,     167.9842219999999884
2024-05-11T22:40:00,     -99.0515440000000069,     -77.5241089999999957,     164.1574709999999868
2024-05-11T22:41:00,     -96.0153810000000050,     -87.6439060000000012,     172.6289060000000006
2024-05-11T22:42:00,     -79.6033330000000063,     -82.6672209999999978,     187.5069729999999879
2024-05-11T22:43:00,     -73.1464840000000009,     -82.1398389999999949,     194.2158200000000079
2024-05-11T22:44:00,     -80.6936259999999947,     -84.9640880000000038,     194.5678100000000086
2024-05-11T22:45:00,     -86.8293079999999975,     -66.0995860000000022,     193.9599149999999952
2024-05-11T22:46:00,     -87.6460720000000038,     -27.1526029999999992,     198.4885710000000074
2024-05-11T22:47:00,     -81.8505329999999987,     -41.6594470000000001,     216.6014859999999942
2024-05-11T22:48:00,     -78.2796859999999981,     -20.7958910000000010,     218.1566469999999924
2024-05-11T22:49:00,     -76.1256560000000064,     -28.5611919999999984,     230.3713989999999967
2024-05-11T22:50:00,     -84.6233900000000006,     -37.5464970000000022,     233.8380579999999895
2024-05-11T22:51:00,     -84.8871079999999978,     -13.1959210000000002,     234.8846739999999897
2024-05-11T22:52:00,     -83.5404589999999985,      -5.3980009999999998,     242.0880740000000060
2024-05-11T22:53:00,     -81.8116610000000009,      11.2689319999999995,     246.1731719999999939
2024-05-11T22:54:00,     -74.1597900000000010,      32.4179040000000001,     244.2168269999999950
2024-05-11T22:55:00,     -59.0101089999999999,      31.1943400000000004,     251.4611209999999915
