Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T20:13:00,    -444.5983580000000188,    -602.5785519999999451,    -184.4780880000000138
2024-05-10T20:14:00,    -452.2196660000000179,    -655.3897090000000389,    -184.8632810000000006
2024-05-10T20:15:00,    -428.6083679999999845,    -681.6811519999999973,    -164.5533749999999884
2024-05-10T20:16:00,    -409.8532410000000255,    -694.0821529999999484,    -160.9203489999999874
2024-05-10T20:17:00,    -425.1668090000000007,    -717.7731929999999920,    -177.8504030000000000
2024-05-10T20:18:00,    -412.7116700000000264,    -714.6314700000000357,    -180.2688599999999894
2024-05-10T20:19:00,    -345.8794250000000261,    -647.6519170000000258,    -144.6062159999999892
2024-05-10T20:20:00,    -298.0583500000000186,    -594.1349490000000060,    -116.6002809999999954
2024-05-10T20:21:00,    -280.9749760000000265,    -546.5700070000000323,    -105.4424060000000054
2024-05-10T20:22:00,    -260.8426210000000083,    -517.4616089999999531,    -100.3626100000000037
2024-05-10T20:23:00,    -315.0531010000000265,    -600.9291379999999663,    -146.3499600000000100
2024-05-10T20:24:00,    -241.8900449999999864,    -588.4754639999999881,    -131.9040070000000071
2024-05-10T20:25:00,    -204.7499689999999930,    -572.4931030000000192,    -123.1848300000000052
2024-05-10T20:26:00,    -223.4769129999999961,    -641.5772090000000389,    -171.5123289999999940
2024-05-10T20:27:00,    -143.5410310000000038,    -539.3292239999999538,    -122.6489559999999983
2024-05-10T20:28:00,    -143.1008449999999925,    -581.7558589999999867,    -143.9263149999999882
2024-05-10T20:29:00,    -115.2491679999999974,    -532.8065800000000536,    -124.8834229999999934
2024-05-10T20:30:00,    -114.9735110000000020,    -475.4300840000000221,    -108.0432590000000062
2024-05-10T20:31:00,    -129.2138980000000004,    -491.3837589999999977,    -123.1334990000000005
2024-05-10T20:32:00,    -138.5310969999999884,    -498.5169980000000010,    -133.4157559999999876
2024-05-10T20:33:00,    -155.4251859999999965,    -496.6682739999999967,    -153.7685390000000041
2024-05-10T20:34:00,    -145.7738040000000126,    -478.5440980000000195,    -157.0871280000000070
2024-05-10T20:35:00,    -118.2137910000000005,    -475.9727169999999887,    -151.8828120000000013
2024-05-10T20:36:00,    -105.7304840000000041,    -458.7507630000000063,    -149.7141719999999907
2024-05-10T20:37:00,    -157.5270390000000020,    -462.0133359999999811,    -177.4636539999999911
2024-05-10T20:38:00,    -152.9128570000000025,    -398.9044799999999782,    -169.1905360000000087
2024-05-10T20:39:00,    -177.6526489999999967,    -397.7667240000000106,    -184.8084870000000137
2024-05-10T20:40:00,    -204.3343050000000005,    -423.5339969999999994,    -204.8956300000000113
2024-05-10T20:41:00,    -212.9157409999999970,    -441.2801210000000083,    -215.7211460000000045
2024-05-10T20:42:00,    -203.6294249999999977,    -435.0084529999999745,    -216.4379879999999901
2024-05-10T20:43:00,    -203.2819670000000087,    -440.4834900000000175,    -219.6708370000000059
2024-05-10T20:44:00,    -193.6487119999999891,    -474.3097839999999792,    -222.5876159999999970
2024-05-10T20:45:00,    -204.2314759999999865,    -496.0811770000000251,    -228.4809720000000084
2024-05-10T20:46:00,    -218.1408079999999927,    -508.4195560000000000,    -232.9257200000000125
2024-05-10T20:47:00,    -213.4840240000000051,    -504.6979059999999890,    -230.0113680000000045
2024-05-10T20:48:00,    -230.5733799999999860,    -538.9808960000000297,    -243.8977509999999995
2024-05-10T20:49:00,    -268.6768190000000232,    -561.7796019999999544,    -259.5034180000000106
2024-05-10T20:50:00,    -272.5812379999999848,    -560.2913210000000390,    -260.2850649999999746
2024-05-10T20:51:00,    -282.6059880000000248,    -553.8676150000000007,    -261.8090819999999894
2024-05-10T20:52:00,    -311.6227719999999977,    -588.4783939999999802,    -270.1025389999999788
2024-05-10T20:53:00,    -301.4544070000000033,    -587.9456790000000410,    -257.9159549999999967
2024-05-10T20:54:00,    -297.9473269999999729,    -594.5812379999999848,    -254.2724300000000142
2024-05-10T20:55:00,    -308.2684330000000159,    -621.8416750000000093,    -263.2266539999999964
2024-05-10T20:56:00,    -265.7259520000000066,    -598.2554320000000416,    -238.2002410000000054
2024-05-10T20:57:00,    -263.9475400000000036,    -604.4415279999999484,    -235.7014770000000112
2024-05-10T20:58:00,    -258.7687990000000013,    -585.8357539999999517,    -224.3121189999999956
2024-05-10T20:59:00,    -239.6212920000000111,    -535.0468140000000403,    -205.2743380000000002
2024-05-10T21:00:00,    -230.8628850000000057,    -448.0277709999999729,    -183.5682979999999986
2024-05-10T21:01:00,    -233.3004149999999868,    -444.2560730000000149,    -189.2300869999999975
2024-05-10T21:02:00,    -246.6336980000000096,    -464.8703310000000215,    -201.2207029999999861
2024-05-10T21:03:00,    -250.2498170000000073,    -522.6743159999999762,    -210.9070429999999874
2024-05-10T21:04:00,    -276.4165649999999914,    -565.1717529999999670,    -227.7739109999999982
2024-05-10T21:05:00,    -284.6665649999999914,    -569.1971439999999802,    -227.4225619999999992
2024-05-10T21:06:00,    -293.8230290000000196,    -558.1109010000000126,    -219.7826230000000010
2024-05-10T21:07:00,    -299.2446289999999749,    -567.4625240000000304,    -219.0647739999999999
2024-05-10T21:08:00,    -289.8907469999999762,    -549.0529790000000503,    -206.2615659999999878
2024-05-10T21:09:00,    -303.6786500000000046,    -529.0546880000000556,    -203.9000550000000089
2024-05-10T21:10:00,    -281.6855469999999855,    -481.5133060000000000,    -182.0934750000000122
2024-05-10T21:11:00,    -265.4827880000000278,    -486.6066589999999792,    -168.6111150000000123
2024-05-10T21:12:00,    -255.4255369999999914,    -473.6426700000000096,    -156.5196990000000028
2024-05-10T21:13:00,    -264.7307739999999967,    -464.7570799999999736,    -159.0845950000000073
2024-05-10T21:14:00,    -265.3379209999999944,    -509.9432069999999726,    -167.9542079999999942
2024-05-10T21:15:00,    -260.5546879999999987,    -520.1623540000000503,    -169.0852810000000090
2024-05-10T21:16:00,    -254.6972660000000133,    -521.9056399999999485,    -167.9000550000000089
2024-05-10T21:17:00,    -249.4777070000000094,    -545.1028440000000046,    -174.5349730000000079
2024-05-10T21:18:00,    -241.9476929999999868,    -534.3890380000000278,    -172.0874330000000043
2024-05-10T21:19:00,    -231.5437929999999938,    -496.8800959999999804,    -161.0070039999999949
2024-05-10T21:20:00,    -240.7562259999999981,    -483.9345400000000268,    -166.2348330000000090
2024-05-10T21:21:00,    -263.9316709999999944,    -512.8425899999999729,    -185.7083590000000015
2024-05-10T21:22:00,    -270.4430239999999799,    -533.7949220000000423,    -194.7202760000000126
2024-05-10T21:23:00,    -275.2866210000000251,    -533.5950319999999465,    -197.1537629999999979
2024-05-10T21:24:00,    -272.4212949999999864,    -512.2818600000000515,    -189.3757630000000063
2024-05-10T21:25:00,    -265.8090209999999729,    -515.0709839999999531,    -186.9252620000000036
2024-05-10T21:26:00,    -266.6428530000000023,    -531.7990109999999504,    -195.1769260000000088
2024-05-10T21:27:00,    -300.6019900000000007,    -556.8510129999999663,    -212.3499909999999886
2024-05-10T21:28:00,    -307.5826420000000212,    -571.3677370000000337,    -221.7370909999999924
2024-05-10T21:29:00,    -320.4217530000000238,    -594.1016240000000153,    -229.6233369999999923
2024-05-10T21:30:00,    -327.6512149999999792,    -618.5256349999999657,    -233.9536589999999876
2024-05-10T21:31:00,    -320.8781740000000013,    -626.4911499999999478,    -233.2642360000000110
2024-05-10T21:32:00,    -310.9940189999999802,    -648.0092160000000376,    -235.7426150000000007
2024-05-10T21:33:00,    -305.4924320000000080,    -668.2962039999999888,    -240.0564420000000041
2024-05-10T21:34:00,    -314.2550659999999993,    -702.9126589999999624,    -248.5891269999999906
2024-05-10T21:35:00,    -323.7102970000000255,    -702.9909669999999551,    -245.1255040000000065
2024-05-10T21:36:00,    -339.7154850000000010,    -704.1755980000000363,    -242.0912930000000074
2024-05-10T21:37:00,    -331.9839479999999980,    -717.4403079999999591,    -236.7791139999999928
2024-05-10T21:38:00,    -337.1856690000000185,    -724.2451170000000502,    -231.6857149999999876
2024-05-10T21:39:00,    -334.0193790000000149,    -720.7178340000000389,    -231.3771360000000072
2024-05-10T21:40:00,    -329.8444210000000112,    -716.4849850000000515,    -230.6111449999999934
2024-05-10T21:41:00,    -330.5732120000000123,    -719.8815309999999954,    -227.6178439999999910
2024-05-10T21:42:00,    -308.9433589999999867,    -689.4346920000000409,    -212.2338560000000030
2024-05-10T21:43:00,    -265.1690980000000195,    -520.5157470000000330,    -155.1619259999999940
2024-05-10T21:44:00,    -246.8372799999999927,    -439.7300720000000069,    -133.0660709999999938
2024-05-10T21:45:00,    -225.5868069999999932,    -395.3145749999999907,    -120.2271499999999946
2024-05-10T21:46:00,    -224.3400880000000086,    -370.5941159999999854,    -114.3607329999999962
2024-05-10T21:47:00,    -218.6637269999999944,    -373.2595210000000066,    -115.6500089999999972
2024-05-10T21:48:00,    -201.9367680000000007,    -381.5427250000000186,    -111.2664180000000016
2024-05-10T21:49:00,    -181.5475769999999898,    -370.8092350000000010,     -98.7771529999999984
2024-05-10T21:50:00,    -174.9533389999999997,    -356.5274049999999875,     -93.1700589999999949
2024-05-10T21:51:00,    -172.3151860000000113,    -363.4339899999999943,     -96.3826219999999978
2024-05-10T21:52:00,    -166.0247190000000046,    -377.1480409999999779,     -98.1096650000000068
2024-05-10T21:53:00,    -170.5320429999999874,    -402.2373349999999732,    -109.1450269999999989
2024-05-10T21:54:00,    -171.0462190000000078,    -420.4644470000000069,    -116.9608920000000012
2024-05-10T21:55:00,    -171.9929960000000051,    -441.9906920000000241,    -125.5416110000000032
2024-05-10T21:56:00,    -177.3683619999999905,    -443.8340450000000033,    -134.5546260000000132
2024-05-10T21:57:00,    -186.2642669999999896,    -446.8542790000000196,    -141.3680880000000002
2024-05-10T21:58:00,    -181.2284999999999968,    -442.9629519999999729,    -137.5908660000000054
2024-05-10T21:59:00,    -149.4358369999999923,    -410.6509399999999914,    -117.9025879999999944
2024-05-10T22:00:00,    -137.0481719999999939,    -390.2786249999999768,    -111.5917740000000009
2024-05-10T22:01:00,    -137.8099210000000028,    -377.2676700000000096,    -114.3160170000000022
2024-05-10T22:02:00,    -158.1885829999999942,    -382.0988159999999993,    -127.3211519999999979
2024-05-10T22:03:00,    -170.1321259999999995,    -395.1524350000000254,    -139.6026610000000119
2024-05-10T22:04:00,    -209.6577760000000126,    -465.5236509999999726,    -162.8335270000000037
2024-05-10T22:05:00,    -209.3687899999999900,    -514.9083859999999504,    -174.9740749999999991
2024-05-10T22:06:00,    -204.1499790000000019,    -530.7564089999999624,    -181.4031830000000127
2024-05-10T22:07:00,    -212.4306180000000097,    -546.6382449999999835,    -191.3936769999999967
2024-05-10T22:08:00,    -208.0338439999999878,    -576.3613279999999577,    -193.2005920000000003
2024-05-10T22:09:00,    -236.9749300000000005,    -623.6390380000000278,    -214.4444119999999998
2024-05-10T22:10:00,    -253.1191249999999968,    -632.3898319999999558,    -217.9571379999999863
2024-05-10T22:11:00,    -271.4659419999999841,    -644.0102540000000317,    -216.3279420000000073
2024-05-10T22:12:00,    -274.8064580000000205,    -628.2600099999999657,    -201.4330439999999953
2024-05-10T22:13:00,    -275.9732670000000212,    -585.8909909999999854,    -190.9436650000000100
2024-05-10T22:14:00,    -278.1294560000000047,    -606.0980829999999742,    -197.3246149999999943
2024-05-10T22:15:00,    -302.6943049999999857,    -685.7058719999999994,    -220.0751950000000079
2024-05-10T22:16:00,    -325.0695499999999925,    -754.5180050000000165,    -227.5521699999999896
2024-05-10T22:17:00,    -326.1901250000000232,    -746.5418089999999438,    -217.5204769999999996
2024-05-10T22:18:00,    -342.1881710000000112,    -718.3298340000000053,    -208.1160739999999976
2024-05-10T22:19:00,    -350.2184449999999742,    -694.6086430000000291,    -190.0278470000000084
2024-05-10T22:20:00,    -338.8711240000000089,    -662.1239010000000462,    -174.2589720000000000
2024-05-10T22:21:00,    -361.7799989999999752,    -672.1217040000000225,    -190.3250429999999938
2024-05-10T22:22:00,    -356.1620790000000056,    -673.7312010000000555,    -200.7291720000000055
2024-05-10T22:23:00,    -345.7641600000000039,    -649.7886959999999590,    -182.0548550000000034
2024-05-10T22:24:00,    -379.7758180000000152,    -635.9782709999999497,    -173.0239870000000053
2024-05-10T22:25:00,    -366.5516660000000115,    -593.0092160000000376,    -138.4216769999999883
2024-05-10T22:26:00,    -386.7148129999999924,    -616.5492550000000165,    -136.7822109999999896
2024-05-10T22:27:00,    -373.0054020000000037,    -614.9059449999999742,    -126.7751849999999934
2024-05-10T22:28:00,    -342.6695859999999811,    -582.1940919999999551,    -102.1263119999999986
2024-05-10T22:29:00,    -328.1039430000000152,    -538.0180050000000165,     -81.4136809999999969
2024-05-10T22:30:00,    -316.6131589999999960,    -484.7307739999999967,     -60.2691569999999999
2024-05-10T22:31:00,    -330.8815309999999954,    -481.1630250000000046,     -48.9170840000000027
2024-05-10T22:32:00,    -353.0670170000000212,    -518.1835939999999709,     -57.4307170000000013
2024-05-10T22:33:00,    -377.2095640000000003,    -573.6020509999999604,     -79.7153849999999977
2024-05-10T22:34:00,    -326.3396910000000162,    -630.5531620000000430,     -55.8512119999999967
2024-05-10T22:35:00,    -442.4992980000000102,    -865.0034180000000106,    -120.2943120000000050
2024-05-10T22:36:00,    -446.4882200000000125,   -1001.6804809999999861,    -171.5603790000000117
2024-05-10T22:37:00,    -381.3375550000000089,    -842.5052490000000489,    -123.0507350000000031
2024-05-10T22:38:00,    -345.3689880000000016,    -646.9707640000000310,     -53.2909769999999980
2024-05-10T22:39:00,    -408.5970149999999990,    -606.9050290000000132,     -62.9363710000000012
2024-05-10T22:40:00,    -367.7101440000000139,    -569.7517090000000053,     -25.0455590000000008
2024-05-10T22:41:00,    -346.3945919999999887,    -507.7120360000000119,       8.6442340000000009
2024-05-10T22:42:00,    -331.5347899999999868,    -440.2597049999999967,      21.7283970000000011
2024-05-10T22:43:00,    -303.6529239999999845,    -381.4653630000000248,      39.9618839999999977
2024-05-10T22:44:00,    -266.8505860000000212,    -341.4853209999999990,      68.0633849999999967
2024-05-10T22:45:00,    -207.4243010000000140,    -301.2000429999999938,     104.0144959999999941
2024-05-10T22:46:00,    -195.6971130000000016,    -303.2943119999999908,     104.1878200000000021
2024-05-10T22:47:00,    -178.4089050000000043,    -313.1851199999999835,     102.3305739999999986
2024-05-10T22:48:00,    -117.9186329999999998,    -258.4597170000000119,     132.3188780000000122
2024-05-10T22:49:00,     -33.2555240000000012,    -197.0065160000000049,     179.1190799999999967
2024-05-10T22:50:00,      -8.3996390000000005,    -178.8413850000000025,     192.0291440000000023
2024-05-10T22:51:00,      29.1773109999999996,    -178.8454590000000053,     217.4865570000000048
2024-05-10T22:52:00,      84.0607909999999947,    -185.3829800000000034,     228.2307429999999897
2024-05-10T22:53:00,     167.5983730000000094,    -182.2900999999999954,     221.8842160000000092
2024-05-10T22:54:00,     200.4350739999999860,    -198.2319029999999884,     195.8036040000000071
2024-05-10T22:55:00,     234.1216430000000059,    -185.7681579999999997,     196.0044860000000142
2024-05-10T22:56:00,     245.5404819999999972,    -186.6132200000000125,     190.4099119999999914
2024-05-10T22:57:00,     254.0224300000000142,    -216.7628170000000125,     174.0954900000000123
2024-05-10T22:58:00,     242.8971559999999954,    -272.7052919999999858,     153.4178770000000043
2024-05-10T22:59:00,     253.2153779999999870,    -300.7275999999999954,     139.2949680000000114
2024-05-10T23:00:00,     311.4377440000000092,    -313.5347290000000271,     157.9545139999999890
2024-05-10T23:01:00,     331.2415159999999901,    -249.5593869999999868,     189.9377440000000092
2024-05-10T23:02:00,     372.1262209999999868,    -252.6242070000000126,     186.2074890000000096
2024-05-10T23:03:00,     389.6207580000000235,    -282.4519960000000083,     159.8078920000000096
2024-05-10T23:04:00,     416.9265750000000139,    -331.2268980000000056,     120.4745640000000009
2024-05-10T23:05:00,     448.8294369999999844,    -331.0327760000000126,      99.6032260000000065
2024-05-10T23:06:00,     459.6250309999999786,    -331.1965329999999881,      91.5726930000000010
2024-05-10T23:07:00,     473.2428889999999910,    -349.4963070000000016,      86.6146619999999956
2024-05-10T23:08:00,     501.8713989999999967,    -330.7318730000000073,     100.4841770000000025
2024-05-10T23:09:00,     527.1090090000000146,    -306.1765139999999974,     108.5301280000000048
2024-05-10T23:10:00,     510.6430659999999762,    -301.8331600000000208,      99.4125669999999957
2024-05-10T23:11:00,     409.7146000000000186,    -341.8212280000000192,      51.5234069999999988
2024-05-10T23:12:00,     428.6828310000000215,    -290.8226619999999798,      83.7191619999999972
2024-05-10T23:13:00,     499.3864439999999831,    -151.1700899999999876,     169.7979890000000012
2024-05-10T23:14:00,     527.5693969999999808,    -101.2803190000000058,     183.2480769999999950
2024-05-10T23:15:00,     481.4523929999999723,    -128.7755429999999990,     130.9261630000000025
2024-05-10T23:16:00,     416.4862669999999980,    -165.9834749999999985,      92.7161030000000039
2024-05-10T23:17:00,     390.0771179999999845,    -180.8490299999999991,     100.2910609999999991
2024-05-10T23:18:00,     423.9798279999999977,    -171.1109769999999912,     140.1640470000000107
2024-05-10T23:19:00,     465.5944210000000112,    -122.6942439999999976,     174.3360749999999939
2024-05-10T23:20:00,     495.6386110000000258,    -102.1115719999999953,     184.7615810000000067
2024-05-10T23:21:00,     496.4237370000000169,     -93.5824889999999954,     180.4873350000000016
2024-05-10T23:22:00,     496.5981750000000261,     -94.2976680000000016,     178.7450409999999863
2024-05-10T23:23:00,     481.5912779999999884,     -90.6263959999999997,     162.2858280000000093
2024-05-10T23:24:00,     502.4195859999999811,     -98.7526249999999948,     165.5718540000000019
2024-05-10T23:25:00,     491.4911500000000046,    -108.7174839999999989,     164.5444640000000049
2024-05-10T23:26:00,     496.2393799999999828,    -126.1756440000000055,     162.3298340000000053
2024-05-10T23:27:00,     497.5039669999999887,    -115.5447240000000022,     165.2768250000000023
2024-05-10T23:28:00,     507.6685489999999845,     -96.0177539999999965,     179.8788299999999936
2024-05-10T23:29:00,     521.1040040000000317,    -107.9121480000000020,     180.8701480000000004
2024-05-10T23:30:00,     512.8970950000000357,     -96.4638209999999958,     177.1073460000000068
2024-05-10T23:31:00,     518.0307010000000218,     -99.2657849999999939,     167.8429409999999962
2024-05-10T23:32:00,     497.6973269999999729,     -72.0243069999999932,     151.4776310000000024
2024-05-10T23:33:00,     465.6087949999999864,     -53.3461569999999980,     108.4539340000000038
2024-05-10T23:34:00,     430.3636779999999931,     -58.9159239999999969,      63.6403079999999974
2024-05-10T23:35:00,     390.7352290000000039,     -71.3304899999999975,      32.7644349999999989
2024-05-10T23:36:00,     363.9128109999999765,     -96.0034100000000024,      10.0175909999999995
2024-05-10T23:37:00,     371.0349729999999795,     -96.9087370000000021,       1.8540190000000001
2024-05-10T23:38:00,     372.7509769999999776,     -82.4772190000000052,      -2.3929790000000000
2024-05-10T23:39:00,     397.5128780000000006,     -58.1954800000000034,       4.0589680000000001
2024-05-10T23:40:00,     401.4289249999999925,     -32.5952449999999985,       3.9870719999999999
2024-05-10T23:41:00,     416.9541019999999776,     -54.8464809999999972,      -3.3888189999999998
2024-05-10T23:42:00,     417.5716550000000211,     -84.6765589999999975,     -32.2939569999999989
2024-05-10T23:43:00,     364.2404789999999934,    -115.8771899999999988,     -90.0202100000000058
2024-05-10T23:44:00,     307.1986999999999739,    -121.3109280000000041,    -124.5403589999999951
2024-05-10T23:45:00,     290.3944089999999960,    -137.2229769999999860,    -137.8807070000000010
2024-05-10T23:46:00,     265.7308959999999729,     -68.4831010000000049,    -143.7937469999999962
2024-05-10T23:47:00,     215.9072109999999896,     -48.1309660000000008,    -161.4971769999999935
2024-05-10T23:48:00,     176.6448059999999884,     -85.6179889999999943,    -197.4587710000000129
2024-05-10T23:49:00,     171.9818420000000003,     -91.9728159999999946,    -208.9621429999999975
2024-05-10T23:50:00,     187.7218019999999967,     -80.7619930000000039,    -191.0375369999999862
2024-05-10T23:51:00,     205.5872500000000116,     -96.4756469999999950,    -160.6226039999999955
2024-05-10T23:52:00,     220.3268590000000131,     -95.8267210000000063,    -114.7711489999999941
2024-05-10T23:53:00,     203.3471529999999916,    -123.1682279999999992,    -100.3837740000000025
2024-05-10T23:54:00,     187.0013280000000009,    -122.0520319999999970,    -115.7486420000000038
2024-05-10T23:55:00,     182.6144710000000089,    -154.4550480000000050,    -133.7096410000000049
2024-05-10T23:56:00,     172.7398530000000108,    -206.3180539999999894,    -146.3636779999999931
2024-05-10T23:57:00,     135.7627109999999959,    -240.8972469999999930,    -151.4509429999999952
2024-05-10T23:58:00,     116.1260149999999953,    -263.1787719999999808,    -142.9120790000000056
2024-05-10T23:59:00,     117.4780580000000043,    -300.6161500000000046,    -140.8878330000000005
2024-05-11T00:00:00,     133.0936739999999929,    -333.1759640000000218,    -147.5456090000000131
2024-05-11T00:01:00,     135.7628330000000005,    -350.2026670000000195,    -148.4875490000000013
2024-05-11T00:02:00,     131.7819979999999873,    -340.2184449999999742,    -145.7628330000000005
2024-05-11T00:03:00,     139.4230650000000082,    -321.2291870000000245,    -134.6248019999999883
2024-05-11T00:04:00,     155.6790469999999971,    -330.8295289999999795,    -127.9497910000000047
2024-05-11T00:05:00,     151.0044709999999952,    -358.5348819999999819,    -138.5379939999999976
2024-05-11T00:06:00,     164.5183719999999994,    -350.2058719999999994,    -135.3269650000000013
2024-05-11T00:07:00,     186.1156159999999886,    -342.8297729999999888,    -116.6560750000000013
2024-05-11T00:08:00,     185.1955869999999891,    -348.2360840000000053,    -119.8975750000000033
2024-05-11T00:09:00,     177.1512449999999887,    -368.0112609999999904,    -138.3283079999999927
2024-05-11T00:10:00,     183.6436160000000086,    -377.2688600000000179,    -144.7061459999999897
2024-05-11T00:11:00,     212.1563260000000071,    -378.1204829999999788,    -118.1635129999999947
2024-05-11T00:12:00,     252.4200130000000115,    -360.3334350000000086,     -73.6115420000000000
2024-05-11T00:13:00,     268.8177489999999921,    -325.4261169999999765,     -46.8232500000000016
2024-05-11T00:14:00,     291.6795349999999871,    -276.4560549999999921,     -22.8924540000000007
2024-05-11T00:15:00,     306.5718989999999735,    -272.2806090000000268,     -25.4243680000000012
2024-05-11T00:16:00,     317.3184810000000198,    -279.0876160000000255,     -33.1970519999999993
2024-05-11T00:17:00,     330.9076539999999795,    -281.7180480000000102,     -32.9172519999999977
2024-05-11T00:18:00,     357.9313349999999900,    -284.1405330000000049,     -20.9793470000000006
2024-05-11T00:19:00,     388.8275449999999864,    -309.7729190000000017,     -14.1455730000000006
2024-05-11T00:20:00,     400.6286010000000033,    -326.3741759999999772,     -15.4704320000000006
2024-05-11T00:21:00,     401.1888730000000010,    -332.2456050000000118,     -20.0125729999999997
2024-05-11T00:22:00,     406.2406920000000241,    -359.8363949999999818,     -35.2876130000000003
2024-05-11T00:23:00,     422.1188960000000066,    -362.1176150000000007,     -36.3309479999999994
2024-05-11T00:24:00,     468.2198789999999917,    -379.8807679999999891,     -28.5878329999999998
2024-05-11T00:25:00,     495.0474550000000136,    -409.6276550000000043,     -29.7497410000000002
2024-05-11T00:26:00,     467.4285279999999716,    -441.4328919999999812,     -51.7269739999999985
2024-05-11T00:27:00,     447.6083980000000224,    -444.9214779999999791,     -55.9139860000000013
2024-05-11T00:28:00,     439.8621830000000159,    -457.9337160000000040,     -49.5491639999999975
2024-05-11T00:29:00,     445.9486390000000142,    -484.8551029999999855,     -38.6286619999999985
2024-05-11T00:30:00,     453.4102480000000241,    -523.4848019999999451,     -32.2153020000000012
2024-05-11T00:31:00,     448.3619080000000281,    -600.9498899999999821,     -44.2966460000000026
2024-05-11T00:32:00,     451.5397950000000264,    -614.7251589999999624,     -53.9585950000000025
2024-05-11T00:33:00,     419.0909730000000195,    -634.8776249999999663,     -71.2015080000000040
2024-05-11T00:34:00,     378.4676210000000083,    -617.0868530000000192,     -82.6614000000000004
2024-05-11T00:35:00,     356.4496459999999729,    -621.1575319999999465,     -95.5221860000000049
2024-05-11T00:36:00,     357.6475219999999808,    -585.9023439999999709,     -79.4284059999999954
2024-05-11T00:37:00,     367.5020139999999742,    -543.8808589999999867,     -49.0211910000000017
2024-05-11T00:38:00,     347.6112370000000169,    -504.2896729999999934,     -31.4011040000000001
2024-05-11T00:39:00,     351.7363589999999931,    -460.0600890000000049,      -5.4006520000000000
2024-05-11T00:40:00,     396.1460270000000037,    -434.9510500000000093,      29.5309510000000017
2024-05-11T00:41:00,     425.0357670000000212,    -455.3242799999999875,      41.2172660000000022
2024-05-11T00:42:00,     425.9004519999999729,    -474.7021790000000010,      40.8353650000000030
2024-05-11T00:43:00,     406.3243410000000040,    -516.3271479999999656,      16.4939959999999992
2024-05-11T00:44:00,     415.1229860000000258,    -557.9699709999999868,      -0.3068290000000000
2024-05-11T00:45:00,     401.6275019999999927,    -586.1918329999999742,     -18.7593190000000014
2024-05-11T00:46:00,     401.7353820000000155,    -586.0748899999999821,     -24.6939320000000002
2024-05-11T00:47:00,     411.0278020000000083,    -566.5935060000000476,     -20.6700209999999984
2024-05-11T00:48:00,     373.4530639999999835,    -594.6471559999999954,     -36.5986520000000013
2024-05-11T00:49:00,     315.9478449999999725,    -629.0191650000000436,     -68.7827220000000068
2024-05-11T00:50:00,     285.4419250000000261,    -642.0689700000000357,     -79.5434190000000001
2024-05-11T00:51:00,     293.4421689999999785,    -619.3471680000000106,     -67.0018309999999957
2024-05-11T00:52:00,     270.5833129999999755,    -586.0847169999999551,     -62.4246219999999994
2024-05-11T00:53:00,     248.9272459999999967,    -566.1948849999999993,     -59.2589490000000012
2024-05-11T00:54:00,     252.7932739999999967,    -548.8549799999999550,     -39.2089459999999974
2024-05-11T00:55:00,     244.6013790000000085,    -518.4490970000000516,     -20.4035170000000008
2024-05-11T00:56:00,     241.3455659999999909,    -528.3135379999999941,     -12.5157200000000000
2024-05-11T00:57:00,     240.4775390000000073,    -507.3564450000000079,       1.7458530000000001
2024-05-11T00:58:00,     246.7940670000000125,    -501.9568479999999795,      18.5831809999999997
2024-05-11T00:59:00,     258.0871890000000235,    -444.2352910000000179,      38.4025120000000015
2024-05-11T01:00:00,     233.2678830000000119,    -412.9656069999999772,      31.9212740000000004
2024-05-11T01:01:00,     243.6492460000000051,    -457.1058649999999943,      32.0169070000000033
2024-05-11T01:02:00,     249.1520539999999926,    -470.4401250000000232,      37.7074890000000025
2024-05-11T01:03:00,     249.6559139999999957,    -474.9450380000000109,      37.0892679999999970
2024-05-11T01:04:00,     238.7065890000000081,    -479.4886169999999765,      26.3096640000000015
2024-05-11T01:05:00,     234.5606689999999901,    -481.4514469999999733,      24.8985500000000002
2024-05-11T01:06:00,     246.9965970000000084,    -453.8230899999999792,      37.1294019999999989
2024-05-11T01:07:00,     300.0617679999999723,    -399.5492859999999951,      65.8873600000000010
2024-05-11T01:08:00,     335.7641909999999825,    -371.2350159999999732,      83.0662609999999972
2024-05-11T01:09:00,     343.9891969999999901,    -375.1740419999999858,      75.9575349999999929
2024-05-11T01:10:00,     319.7739869999999769,    -386.0332339999999931,      49.2174759999999978
2024-05-11T01:11:00,     291.6815490000000182,    -403.5292969999999855,      33.0279499999999970
2024-05-11T01:12:00,     268.5198359999999980,    -411.7378229999999917,      28.0565220000000011
2024-05-11T01:13:00,     272.5696110000000090,    -415.7853089999999838,      32.9694819999999993
2024-05-11T01:14:00,     237.0682679999999891,    -433.8989260000000172,      12.7473259999999993
2024-05-11T01:15:00,     234.3706970000000069,    -434.4635010000000079,      12.8608680000000000
2024-05-11T01:16:00,     250.0946040000000039,    -433.8450619999999844,      22.5169959999999989
2024-05-11T01:17:00,     230.4747619999999984,    -463.2134090000000128,      20.0615519999999989
2024-05-11T01:18:00,     257.3552549999999997,    -444.2642519999999990,      28.7464960000000005
2024-05-11T01:19:00,     301.7181400000000053,    -401.9292599999999993,      49.7789119999999983
2024-05-11T01:20:00,     311.5959780000000023,    -405.6805729999999812,      46.9068869999999976
