Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T12:56:00,    -147.4745479999999986,     -27.9998700000000014,     -31.8033849999999987
2024-05-11T12:57:00,    -147.9376829999999927,     -39.5186610000000016,     -32.6350210000000018
2024-05-11T12:58:00,    -148.7096709999999860,     -42.7808950000000010,     -32.5332530000000020
2024-05-11T12:59:00,    -146.2964020000000005,     -47.1825869999999981,     -32.2754100000000008
2024-05-11T13:00:00,    -143.4950409999999863,     -51.7964020000000005,     -32.2722660000000019
2024-05-11T13:01:00,    -144.2211460000000045,     -55.6132470000000012,     -32.7806050000000013
2024-05-11T13:02:00,    -141.6704100000000039,     -55.1173860000000033,     -32.1411060000000006
2024-05-11T13:03:00,    -142.4271090000000015,     -56.1639249999999990,     -32.5614320000000035
2024-05-11T13:04:00,    -140.4534759999999949,     -53.8606189999999998,     -32.1691470000000024
2024-05-11T13:05:00,    -139.8200989999999990,     -50.6848829999999992,     -32.0937690000000018
2024-05-11T13:06:00,    -140.1617129999999918,     -47.9879040000000003,     -32.2258950000000013
2024-05-11T13:07:00,    -141.8477780000000052,     -50.8045649999999966,     -33.3005560000000003
2024-05-11T13:08:00,    -141.6471099999999979,     -52.7929000000000030,     -33.8202509999999990
2024-05-11T13:09:00,    -137.7142939999999953,     -55.5229640000000018,     -33.4067269999999965
2024-05-11T13:10:00,    -140.6372220000000084,     -61.2046509999999984,     -34.9779169999999979
2024-05-11T13:11:00,    -140.6837920000000111,     -63.0540349999999989,     -35.5540280000000024
2024-05-11T13:12:00,    -146.7028500000000122,     -55.8511659999999992,     -35.1687700000000021
2024-05-11T13:13:00,    -150.9525299999999959,     -46.4396780000000007,     -34.7290649999999985
2024-05-11T13:14:00,    -149.5968929999999943,     -42.1663509999999988,     -34.0786319999999989
2024-05-11T13:15:00,    -148.2593080000000043,     -45.2749060000000014,     -35.0111270000000019
2024-05-11T13:16:00,    -147.4683070000000100,     -47.0241550000000004,     -34.8414799999999971
2024-05-11T13:17:00,    -146.1499939999999924,     -45.4303469999999976,     -34.6719440000000034
2024-05-11T13:18:00,    -144.5352019999999982,     -42.4926609999999982,     -34.5344580000000008
2024-05-11T13:19:00,    -138.6758580000000052,     -36.8077510000000032,     -34.0095710000000011
2024-05-11T13:20:00,    -134.5684359999999913,     -38.2650950000000023,     -34.8479730000000032
2024-05-11T13:21:00,    -131.8222499999999968,     -37.1616289999999978,     -35.3426060000000035
2024-05-11T13:22:00,    -133.1075739999999996,     -36.3860740000000007,     -36.0722769999999997
2024-05-11T13:23:00,    -133.6267550000000028,     -31.2535479999999986,     -36.1761359999999996
2024-05-11T13:24:00,    -133.6379550000000052,     -27.3966940000000001,     -36.2369040000000027
2024-05-11T13:25:00,    -130.9887850000000071,     -23.9839020000000005,     -36.0162660000000017
2024-05-11T13:26:00,    -133.6561429999999859,     -20.5758900000000011,     -36.8234980000000007
2024-05-11T13:27:00,    -132.5045169999999928,     -16.4419019999999989,     -36.6610409999999973
2024-05-11T13:28:00,    -130.4111939999999947,     -22.7102390000000014,     -38.4319229999999976
2024-05-11T13:29:00,    -127.8038640000000044,     -23.3945200000000000,     -38.6478309999999965
2024-05-11T13:30:00,    -126.9133000000000067,     -24.1858480000000000,     -39.1336480000000009
2024-05-11T13:31:00,    -122.1964190000000059,     -23.2893709999999992,     -38.9586180000000013
2024-05-11T13:32:00,    -119.2106780000000015,     -26.2235149999999990,     -39.3581239999999966
2024-05-11T13:33:00,    -128.2024690000000078,     -23.2061080000000004,     -41.2273750000000021
2024-05-11T13:34:00,    -122.8643110000000007,     -11.6354349999999993,     -39.3266300000000015
2024-05-11T13:35:00,    -115.6593929999999943,      -5.9354519999999997,     -38.8284340000000014
2024-05-11T13:36:00,    -105.9333340000000021,      -4.6379460000000003,     -39.1429060000000035
2024-05-11T13:37:00,    -101.9969789999999961,      -6.6110769999999999,     -40.0676040000000029
2024-05-11T13:38:00,     -99.9100109999999972,      -8.5401950000000006,     -40.3549500000000023
2024-05-11T13:39:00,     -92.7196200000000061,     -11.5082769999999996,     -39.9626659999999987
2024-05-11T13:40:00,     -91.5018840000000040,     -17.0730819999999994,     -40.8711780000000005
2024-05-11T13:41:00,     -89.3606259999999963,     -18.5818539999999999,     -40.3038219999999967
2024-05-11T13:42:00,     -85.6953809999999976,     -15.1816449999999996,     -39.1849059999999980
2024-05-11T13:43:00,     -82.3287049999999994,     -10.6113029999999995,     -38.0229190000000017
2024-05-11T13:44:00,     -79.0671690000000069,     -14.7999690000000008,     -39.0717319999999972
2024-05-11T13:45:00,     -80.6727680000000049,     -13.2508710000000001,     -38.9023279999999971
2024-05-11T13:46:00,     -77.3380429999999990,     -14.0171880000000009,     -38.6538770000000014
2024-05-11T13:47:00,     -77.6081920000000025,     -24.0409450000000007,     -41.4090729999999994
2024-05-11T13:48:00,     -78.0811460000000039,     -17.0101149999999990,     -39.9928090000000012
2024-05-11T13:49:00,     -77.1565020000000032,     -15.3138649999999998,     -39.8723870000000034
2024-05-11T13:50:00,     -75.3931350000000009,     -16.0394100000000002,     -40.3883129999999966
2024-05-11T13:51:00,     -71.5448530000000034,     -29.7798650000000009,     -42.6147729999999996
2024-05-11T13:52:00,     -75.3345340000000050,     -26.9526709999999987,     -42.4586559999999977
2024-05-11T13:53:00,     -75.6325760000000002,     -21.3385719999999992,     -41.8834080000000029
2024-05-11T13:54:00,     -74.9821850000000012,     -30.3156889999999990,     -44.1474800000000016
2024-05-11T13:55:00,     -80.4906919999999957,     -30.7479249999999986,     -44.9149019999999979
2024-05-11T13:56:00,     -82.6894759999999991,     -20.2601779999999998,     -43.5769080000000031
2024-05-11T13:57:00,     -82.7010499999999951,     -19.4265369999999997,     -43.3118440000000007
2024-05-11T13:58:00,     -86.8478389999999933,     -17.7379299999999986,     -44.0929789999999997
2024-05-11T13:59:00,     -92.1609949999999998,     -18.0346240000000009,     -44.7132530000000017
2024-05-11T14:00:00,     -92.7245479999999986,     -20.6711649999999985,     -45.1654130000000009
2024-05-11T14:01:00,     -96.9140469999999965,     -18.9844380000000008,     -45.4329409999999996
2024-05-11T14:02:00,     -98.0136030000000034,     -17.2737450000000017,     -45.5206680000000006
2024-05-11T14:03:00,     -99.4900209999999987,     -17.2983760000000011,     -46.0346219999999988
2024-05-11T14:04:00,    -102.5617450000000019,     -15.3560449999999999,     -46.5087359999999990
2024-05-11T14:05:00,    -105.3010639999999967,     -19.7201559999999994,     -47.5490459999999970
2024-05-11T14:06:00,    -106.0281910000000067,     -25.3635100000000016,     -48.4562949999999972
2024-05-11T14:07:00,    -108.7021100000000047,     -28.4978869999999986,     -48.7349469999999982
2024-05-11T14:08:00,    -107.4319310000000058,     -37.4712680000000020,     -49.8759879999999995
2024-05-11T14:09:00,    -113.9539790000000039,     -36.4659419999999983,     -50.2354350000000025
2024-05-11T14:10:00,    -115.5220640000000003,     -35.6306039999999982,     -50.4226340000000022
2024-05-11T14:11:00,    -116.8353649999999959,     -41.7617339999999970,     -51.5865549999999971
2024-05-11T14:12:00,    -119.7667390000000012,     -40.2079120000000003,     -51.7260319999999965
2024-05-11T14:13:00,    -120.6052169999999961,     -35.1269149999999968,     -51.1814460000000011
2024-05-11T14:14:00,    -124.4698329999999942,     -30.7160930000000008,     -51.4215159999999969
2024-05-11T14:15:00,    -127.7218089999999933,     -30.8315769999999993,     -52.2279929999999979
2024-05-11T14:16:00,    -137.0056299999999965,     -23.7679580000000001,     -52.2403949999999995
2024-05-11T14:17:00,    -142.6434480000000065,     -15.6856989999999996,     -51.4631389999999982
2024-05-11T14:18:00,    -148.8557590000000062,     -24.1585500000000017,     -54.0685649999999995
2024-05-11T14:19:00,    -159.8594970000000046,     -22.0395199999999996,     -53.8368839999999977
2024-05-11T14:20:00,    -169.9083400000000097,     -12.7528330000000008,     -53.3818509999999975
2024-05-11T14:21:00,    -174.0393520000000080,      -7.9380970000000000,     -52.6682780000000008
2024-05-11T14:22:00,    -186.0529940000000124,      -8.6089730000000007,     -54.1926920000000010
2024-05-11T14:23:00,    -192.2015230000000088,     -12.7228739999999991,     -54.3017809999999983
2024-05-11T14:24:00,    -196.6799770000000080,     -23.8998409999999986,     -55.8592640000000031
2024-05-11T14:25:00,    -201.0292970000000139,     -25.4078519999999983,     -55.6385500000000022
2024-05-11T14:26:00,    -208.1181640000000073,     -20.1075100000000013,     -55.8978309999999965
2024-05-11T14:27:00,    -209.4979250000000093,     -20.1359460000000006,     -56.1753009999999975
2024-05-11T14:28:00,    -209.1369320000000016,     -15.6884960000000007,     -56.1393199999999979
2024-05-11T14:29:00,    -213.5800319999999886,     -16.1597059999999999,     -57.9929770000000033
2024-05-11T14:30:00,    -216.8774109999999951,     -12.7386060000000008,     -58.9162899999999965
2024-05-11T14:31:00,    -216.4681239999999889,     -13.5124910000000007,     -59.7838100000000026
2024-05-11T14:32:00,    -219.9050750000000107,     -24.4315970000000000,     -63.0922619999999981
2024-05-11T14:33:00,    -222.2286679999999990,     -20.5572049999999997,     -62.8966410000000025
2024-05-11T14:34:00,    -222.3911290000000065,     -14.3917880000000000,     -62.9970250000000007
2024-05-11T14:35:00,    -224.7238920000000064,     -18.8625110000000014,     -65.5538860000000057
2024-05-11T14:36:00,    -227.9691160000000139,     -20.3720929999999996,     -66.7820360000000051
2024-05-11T14:37:00,    -224.6808010000000024,     -14.1384089999999993,     -66.2169039999999995
2024-05-11T14:38:00,    -224.8210909999999956,      -8.4525550000000003,     -67.0258180000000010
2024-05-11T14:39:00,    -225.5240939999999910,     -16.1637039999999992,     -69.5293810000000008
2024-05-11T14:40:00,    -230.9167180000000030,     -17.6179580000000016,     -71.0830229999999972
2024-05-11T14:41:00,    -231.9669189999999901,     -12.3821720000000006,     -70.4760440000000017
2024-05-11T14:42:00,    -229.2952579999999898,     -15.5240620000000007,     -71.9071040000000039
2024-05-11T14:43:00,    -226.0240330000000029,     -10.0375940000000003,     -71.1733169999999973
2024-05-11T14:44:00,    -229.4070739999999944,     -18.5572279999999985,     -74.0637210000000010
2024-05-11T14:45:00,    -228.4200590000000091,     -19.9205879999999986,     -74.3363109999999949
2024-05-11T14:46:00,    -227.6818240000000060,     -17.4728659999999998,     -73.9671859999999981
2024-05-11T14:47:00,    -217.8145289999999932,      -9.7184469999999994,     -72.6284179999999964
2024-05-11T14:48:00,    -208.7195130000000063,      -7.2270570000000003,     -73.0506129999999985
2024-05-11T14:49:00,    -206.6642459999999915,     -11.7006029999999992,     -74.1123050000000063
2024-05-11T14:50:00,    -209.2200320000000033,     -20.1593209999999985,     -76.0753559999999993
2024-05-11T14:51:00,    -207.3633879999999863,     -21.0328669999999995,     -75.5530239999999935
2024-05-11T14:52:00,    -202.6986080000000072,     -22.7823099999999990,     -75.4516370000000052
2024-05-11T14:53:00,    -205.1438599999999894,     -16.6443669999999990,     -75.7006300000000039
2024-05-11T14:54:00,    -216.1452940000000069,      -2.5979230000000002,     -76.0422820000000002
2024-05-11T14:55:00,    -216.6266779999999983,       4.2937640000000004,     -75.8906250000000000
2024-05-11T14:56:00,    -212.3113400000000013,       9.6634849999999997,     -75.1753620000000069
2024-05-11T14:57:00,    -205.7270809999999983,      14.9265799999999995,     -74.6737059999999957
2024-05-11T14:58:00,    -194.7027129999999886,       5.5739710000000002,     -75.3231889999999993
2024-05-11T14:59:00,    -193.8475950000000125,       1.8886490000000000,     -76.0183179999999936
2024-05-11T15:00:00,    -194.6075130000000115,       6.6537930000000003,     -74.9465260000000058
2024-05-11T15:01:00,    -189.7998049999999921,      13.8869509999999998,     -73.7644420000000025
2024-05-11T15:02:00,    -187.0267790000000048,      18.8612329999999986,     -72.8942260000000033
2024-05-11T15:03:00,    -180.5701290000000085,      19.6541059999999987,     -71.7967069999999978
2024-05-11T15:04:00,    -174.0871579999999881,      11.4080960000000005,     -72.0071109999999948
2024-05-11T15:05:00,    -166.6369479999999896,      -1.8940490000000001,     -72.8105160000000069
2024-05-11T15:06:00,    -162.1374969999999962,      -2.9174799999999999,     -71.9803009999999972
2024-05-11T15:07:00,    -160.7746730000000071,      -8.1206800000000001,     -72.0671080000000046
2024-05-11T15:08:00,    -152.5341799999999921,     -10.6827959999999997,     -71.1843800000000044
2024-05-11T15:09:00,    -146.8421629999999993,     -24.8210750000000004,     -72.4218139999999977
2024-05-11T15:10:00,    -140.4759520000000066,     -26.7629170000000016,     -71.6504750000000001
2024-05-11T15:11:00,    -136.9728700000000003,     -32.4728319999999968,     -72.5928040000000010
2024-05-11T15:12:00,    -131.9067689999999970,     -37.5457499999999982,     -72.2490839999999963
2024-05-11T15:13:00,    -131.9966279999999870,     -34.4201660000000018,     -72.0722350000000063
2024-05-11T15:14:00,    -129.1076970000000017,     -38.2879939999999976,     -72.2028499999999980
2024-05-11T15:15:00,    -132.2654110000000003,     -38.7194900000000004,     -72.9062810000000070
2024-05-11T15:16:00,    -137.6161800000000142,     -31.8189199999999985,     -72.0383989999999983
2024-05-11T15:17:00,    -139.2186739999999929,     -25.5017810000000011,     -71.2551959999999980
2024-05-11T15:18:00,    -135.0513610000000142,     -27.8229240000000004,     -71.8844679999999983
2024-05-11T15:19:00,    -135.2256930000000068,     -31.0929259999999985,     -72.5048599999999936
2024-05-11T15:20:00,    -137.6166530000000137,     -25.0260120000000015,     -71.9676209999999941
2024-05-11T15:21:00,    -140.2789459999999906,     -25.6237640000000013,     -72.8117680000000007
2024-05-11T15:22:00,    -142.7612149999999929,     -27.0393450000000009,     -72.6228330000000000
2024-05-11T15:23:00,    -144.9173580000000072,     -14.2700390000000006,     -71.1007079999999974
2024-05-11T15:24:00,    -142.7823789999999917,     -12.5380590000000005,     -71.0809480000000065
2024-05-11T15:25:00,    -142.9988859999999988,     -14.7604939999999996,     -72.1025700000000001
2024-05-11T15:26:00,    -148.2814030000000116,     -11.2183569999999992,     -72.2197419999999966
2024-05-11T15:27:00,    -154.7223659999999938,      -2.7977370000000001,     -72.2380370000000056
2024-05-11T15:28:00,    -154.7472840000000076,      -8.1159169999999996,     -72.9225849999999980
2024-05-11T15:29:00,    -157.4186550000000011,     -14.4924680000000006,     -73.5663150000000030
2024-05-11T15:30:00,    -152.8552400000000091,     -19.8044890000000002,     -72.7233120000000071
2024-05-11T15:31:00,    -149.8149569999999926,     -23.7982030000000009,     -72.7232819999999975
2024-05-11T15:32:00,    -157.3534239999999897,     -34.2671360000000007,     -74.7887800000000027
2024-05-11T15:33:00,    -152.9194640000000049,     -31.1879349999999995,     -72.2980500000000035
2024-05-11T15:34:00,    -143.9205019999999990,     -34.4566420000000022,     -71.5061340000000030
2024-05-11T15:35:00,    -147.2292329999999936,     -37.7919120000000035,     -72.7561259999999947
2024-05-11T15:36:00,    -145.3281709999999975,     -40.7430689999999984,     -72.0518799999999970
2024-05-11T15:37:00,    -147.3280640000000119,     -44.9896549999999991,     -72.3457789999999932
2024-05-11T15:38:00,    -147.4882660000000101,     -47.4463920000000030,     -71.9867480000000057
2024-05-11T15:39:00,    -151.2203220000000101,     -38.0749169999999992,     -70.7826610000000045
2024-05-11T15:40:00,    -154.3681029999999907,     -37.2944340000000025,     -70.9873730000000052
2024-05-11T15:41:00,    -159.2355799999999988,     -39.5014800000000008,     -71.3656919999999957
2024-05-11T15:42:00,    -164.5960540000000094,     -35.6792140000000018,     -71.0205990000000043
2024-05-11T15:43:00,    -170.3472600000000057,     -33.8218040000000002,     -70.7911610000000024
2024-05-11T15:44:00,    -171.6689910000000054,     -40.7548290000000009,     -71.3921359999999936
2024-05-11T15:45:00,    -174.3631739999999866,     -34.4110829999999979,     -69.8968509999999981
2024-05-11T15:46:00,    -176.0783230000000117,     -45.6709559999999968,     -70.9201970000000017
2024-05-11T15:47:00,    -175.9600979999999879,     -58.0589259999999996,     -71.0823819999999955
2024-05-11T15:48:00,    -162.5544889999999896,     -63.6355130000000031,     -68.2378850000000057
2024-05-11T15:49:00,    -164.5726170000000081,     -53.4350129999999979,     -67.7400279999999952
2024-05-11T15:50:00,    -169.1425319999999886,     -53.2632479999999973,     -68.4550550000000015
2024-05-11T15:51:00,    -186.8854519999999866,     -44.0945359999999980,     -69.3321150000000017
2024-05-11T15:52:00,    -202.7027740000000051,     -43.2315749999999994,     -71.0458679999999987
2024-05-11T15:53:00,    -208.7998809999999992,     -42.0389819999999972,     -69.7663119999999992
2024-05-11T15:54:00,    -204.8828739999999868,     -45.2770840000000021,     -68.7735980000000069
2024-05-11T15:55:00,    -206.9636079999999936,     -46.7696230000000028,     -68.7668989999999951
2024-05-11T15:56:00,    -210.7286070000000109,     -46.0671809999999979,     -69.3308940000000007
2024-05-11T15:57:00,    -217.6450199999999882,     -48.6243860000000012,     -70.1749039999999979
2024-05-11T15:58:00,    -214.8896479999999940,     -53.2929379999999995,     -69.2508239999999944
2024-05-11T15:59:00,    -207.5836789999999894,     -52.7152019999999979,     -68.0664220000000029
2024-05-11T16:00:00,    -207.6324309999999969,     -50.2795139999999989,     -68.4679490000000044
2024-05-11T16:01:00,    -218.2438960000000066,     -49.8239140000000020,     -70.2085110000000014
2024-05-11T16:02:00,    -213.8026120000000105,     -52.6983340000000027,     -69.1700739999999996
2024-05-11T16:03:00,    -209.7489620000000059,     -52.4696920000000020,     -68.6480710000000016
2024-05-11T16:04:00,    -208.0716710000000091,     -51.1625099999999975,     -68.7507020000000040
2024-05-11T16:05:00,    -207.5353700000000003,     -54.3839040000000011,     -69.0234379999999987
2024-05-11T16:06:00,    -205.3647919999999942,     -56.9953769999999977,     -69.0170059999999950
2024-05-11T16:07:00,    -202.1877289999999903,     -56.3760679999999965,     -68.5189129999999977
2024-05-11T16:08:00,    -206.8290560000000085,     -55.9869610000000009,     -69.7547840000000008
2024-05-11T16:09:00,    -215.7114719999999863,     -52.5262600000000006,     -70.3754200000000054
2024-05-11T16:10:00,    -222.0948940000000107,     -45.7627790000000019,     -70.4393840000000040
2024-05-11T16:11:00,    -222.7320560000000000,     -42.1629030000000000,     -70.1559369999999944
2024-05-11T16:12:00,    -221.5221410000000049,     -41.5516170000000002,     -70.3720169999999996
2024-05-11T16:13:00,    -220.2354890000000012,     -42.8036960000000022,     -70.5156709999999975
2024-05-11T16:14:00,    -225.0987849999999924,     -37.6694949999999977,     -70.8407669999999996
2024-05-11T16:15:00,    -227.1244959999999935,     -34.5647280000000023,     -70.9275360000000035
2024-05-11T16:16:00,    -229.2372740000000135,     -34.3456309999999974,     -71.4356609999999961
2024-05-11T16:17:00,    -233.7132719999999892,     -35.6815380000000033,     -72.0235370000000046
2024-05-11T16:18:00,    -231.0747220000000084,     -38.2837069999999997,     -71.8338009999999940
2024-05-11T16:19:00,    -228.8341829999999959,     -41.9882739999999970,     -71.8427350000000047
2024-05-11T16:20:00,    -228.8341979999999865,     -44.1044690000000017,     -72.0094299999999947
2024-05-11T16:21:00,    -223.4557499999999948,     -47.0428240000000031,     -71.6306990000000070
2024-05-11T16:22:00,    -222.6293180000000120,     -51.4733919999999969,     -72.1927950000000038
2024-05-11T16:23:00,    -221.2834009999999978,     -55.4870450000000019,     -72.3949429999999978
2024-05-11T16:24:00,    -215.9090270000000089,     -57.6389080000000007,     -72.0242159999999956
2024-05-11T16:25:00,    -216.8148960000000045,     -60.1816249999999968,     -72.9282149999999945
2024-05-11T16:26:00,    -218.8084870000000137,     -60.8242759999999976,     -72.8078610000000026
2024-05-11T16:27:00,    -217.0604099999999903,     -61.0801009999999991,     -72.4213100000000054
2024-05-11T16:28:00,    -215.0500030000000038,     -63.4874190000000027,     -72.3093640000000022
2024-05-11T16:29:00,    -212.1973110000000133,     -63.8329659999999990,     -71.4329149999999942
2024-05-11T16:30:00,    -208.3059839999999951,     -64.5400850000000048,     -70.9067919999999958
2024-05-11T16:31:00,    -208.9807590000000062,     -66.3375699999999995,     -70.7394180000000006
2024-05-11T16:32:00,    -206.0924379999999871,     -67.3803249999999991,     -69.4792860000000019
2024-05-11T16:33:00,    -202.5227509999999995,     -63.2240719999999996,     -67.7099299999999999
2024-05-11T16:34:00,    -182.7780909999999892,     -62.4431920000000034,     -65.8151699999999948
2024-05-11T16:35:00,    -190.1191100000000063,     -63.8385620000000031,     -67.9215549999999979
2024-05-11T16:36:00,    -198.7314759999999865,     -59.7078780000000009,     -67.5799260000000004
2024-05-11T16:37:00,    -200.7645109999999988,     -54.3651539999999969,     -66.2838059999999984
2024-05-11T16:38:00,    -203.0957029999999861,     -51.5235399999999970,     -65.6165620000000018
2024-05-11T16:39:00,    -203.7259520000000066,     -51.4593429999999969,     -64.9467700000000008
2024-05-11T16:40:00,    -204.2022249999999985,     -53.2782440000000008,     -64.1963499999999954
2024-05-11T16:41:00,    -205.5371399999999937,     -52.4406170000000031,     -62.9368169999999978
2024-05-11T16:42:00,    -202.2429349999999886,     -54.9285890000000023,     -61.1229319999999987
2024-05-11T16:43:00,    -200.7326199999999972,     -57.4607999999999990,     -60.1426390000000026
2024-05-11T16:44:00,    -196.3129429999999900,     -57.7264520000000019,     -58.1756820000000019
2024-05-11T16:45:00,    -191.4106290000000001,     -56.2293469999999971,     -56.5356250000000031
2024-05-11T16:46:00,    -186.8269040000000132,     -50.1381909999999991,     -54.9626499999999965
2024-05-11T16:47:00,    -183.3478240000000028,     -48.2026060000000030,     -54.4656719999999979
2024-05-11T16:48:00,    -187.0388489999999990,     -47.2420580000000001,     -54.4714359999999971
2024-05-11T16:49:00,    -193.8456419999999980,     -44.7625659999999996,     -53.8960989999999995
2024-05-11T16:50:00,    -187.1871339999999861,     -45.6297840000000008,     -51.7211300000000023
2024-05-11T16:51:00,    -186.1298370000000091,     -46.6249469999999988,     -51.3567389999999975
2024-05-11T16:52:00,    -196.9795530000000099,     -42.8000139999999973,     -51.3194050000000033
2024-05-11T16:53:00,    -200.9532010000000071,     -38.7763059999999982,     -49.9552040000000019
2024-05-11T16:54:00,    -204.8760680000000036,     -35.1593090000000004,     -49.1243929999999978
2024-05-11T16:55:00,    -205.4514159999999947,     -34.2822800000000001,     -47.8778080000000017
2024-05-11T16:56:00,    -203.7820130000000063,     -34.8540459999999968,     -46.8021349999999998
2024-05-11T16:57:00,    -202.7818149999999946,     -31.7023539999999997,     -45.4858509999999967
2024-05-11T16:58:00,    -204.4031980000000033,     -31.0619389999999989,     -45.1328510000000023
2024-05-11T16:59:00,    -207.4157869999999946,     -29.8222349999999992,     -44.7900660000000030
2024-05-11T17:00:00,    -208.9029850000000010,     -27.5863839999999989,     -43.6065940000000012
2024-05-11T17:01:00,    -209.2991639999999904,     -24.4660299999999999,     -42.6153139999999979
2024-05-11T17:02:00,    -214.6516880000000072,     -19.3018760000000000,     -42.2729870000000005
2024-05-11T17:03:00,    -224.0771479999999940,     -15.8541070000000008,     -42.0880549999999971
2024-05-11T17:04:00,    -228.0534670000000119,     -16.0771329999999999,     -41.2667349999999971
2024-05-11T17:05:00,    -227.6034239999999897,     -17.6184669999999990,     -39.5557939999999988
2024-05-11T17:06:00,    -218.6997379999999964,     -18.6562039999999989,     -37.1819610000000011
2024-05-11T17:07:00,    -208.2364039999999932,     -20.2090549999999993,     -36.2238240000000005
2024-05-11T17:08:00,    -219.8962400000000059,      -4.3697809999999997,     -37.1769979999999975
2024-05-11T17:09:00,    -232.6552729999999940,       7.9126170000000000,     -37.4677659999999975
2024-05-11T17:10:00,    -237.4920649999999966,      14.4354859999999992,     -36.9127009999999984
2024-05-11T17:11:00,    -245.2596739999999897,      18.7859949999999998,     -36.9496460000000013
2024-05-11T17:12:00,    -246.5684809999999914,      24.0223769999999988,     -35.8439979999999991
2024-05-11T17:13:00,    -240.7207789999999932,      20.2847560000000016,     -34.9555050000000023
2024-05-11T17:14:00,    -239.6501920000000041,      20.1480220000000010,     -34.6671410000000009
2024-05-11T17:15:00,    -235.5595089999999914,      17.6327819999999988,     -34.0260430000000014
2024-05-11T17:16:00,    -238.4553830000000119,      18.6079030000000003,     -33.9774740000000008
2024-05-11T17:17:00,    -239.5249630000000138,      18.2370149999999995,     -33.1623379999999983
2024-05-11T17:18:00,    -231.0023960000000045,      11.2565690000000007,     -31.6941389999999998
2024-05-11T17:19:00,    -219.6050869999999975,       3.0178259999999999,     -30.5026000000000010
2024-05-11T17:20:00,    -217.0222170000000119,       2.0991019999999998,     -29.8574809999999999
2024-05-11T17:21:00,    -215.8729710000000068,       2.1045490000000000,     -29.2472309999999993
2024-05-11T17:22:00,    -217.9072270000000060,       2.8959690000000000,     -28.6525190000000016
2024-05-11T17:23:00,    -217.4808199999999943,       1.8275450000000000,     -27.7413980000000002
2024-05-11T17:24:00,    -207.7518310000000099,      -3.9784160000000002,     -25.9945370000000011
2024-05-11T17:25:00,    -202.1265410000000031,      -2.1547890000000001,     -25.0058539999999994
2024-05-11T17:26:00,    -216.1439970000000130,      25.8122830000000008,     -25.2872920000000008
2024-05-11T17:27:00,    -230.1969300000000089,      34.4131009999999975,     -26.2529579999999996
2024-05-11T17:28:00,    -220.6974179999999990,      28.3317909999999991,     -25.0241660000000010
2024-05-11T17:29:00,    -222.6318210000000022,      32.3279799999999966,     -24.6323259999999991
2024-05-11T17:30:00,    -225.0139470000000017,      32.2532769999999971,     -24.9917909999999992
2024-05-11T17:31:00,    -229.3314819999999941,      31.2530520000000003,     -24.9874459999999985
2024-05-11T17:32:00,    -232.0489350000000002,      29.3019789999999993,     -24.5749400000000016
2024-05-11T17:33:00,    -233.1059879999999964,      21.2151369999999986,     -24.2544980000000017
2024-05-11T17:34:00,    -231.8129270000000020,      12.2730899999999998,     -23.5847820000000006
2024-05-11T17:35:00,    -228.4277649999999937,       6.8595699999999997,     -22.2261939999999996
2024-05-11T17:36:00,    -221.6986080000000072,       3.3558729999999999,     -20.3820440000000005
2024-05-11T17:37:00,    -218.1687320000000057,       1.2520600000000000,     -19.5446659999999994
2024-05-11T17:38:00,    -213.9900509999999940,       0.9358270000000000,     -18.2846009999999985
2024-05-11T17:39:00,    -212.4362950000000012,       3.8934859999999998,     -17.4848229999999987
2024-05-11T17:40:00,    -210.8453979999999888,       5.0140269999999996,     -16.9501990000000013
2024-05-11T17:41:00,    -206.2138820000000123,       1.9378850000000001,     -16.1417940000000009
2024-05-11T17:42:00,    -203.0801539999999932,      -0.7709810000000000,     -15.3919259999999998
2024-05-11T17:43:00,    -199.5071259999999995,      -2.4677940000000000,     -14.5913470000000007
2024-05-11T17:44:00,    -196.4772340000000099,      -6.1461350000000001,     -13.9003940000000004
2024-05-11T17:45:00,    -195.4227290000000039,      -6.4326379999999999,     -13.2293620000000001
2024-05-11T17:46:00,    -187.3817139999999881,      -9.4956420000000001,     -11.8519609999999993
2024-05-11T17:47:00,    -193.1027829999999881,     -10.5385019999999994,     -11.8776930000000007
2024-05-11T17:48:00,    -199.3248600000000010,      -3.2414570000000000,     -11.6856460000000002
2024-05-11T17:49:00,    -204.7167660000000069,      -0.7587699999999999,     -10.9596119999999999
2024-05-11T17:50:00,    -193.6756129999999985,     -11.2697540000000007,      -9.6802229999999998
2024-05-11T17:51:00,    -182.9182429999999897,     -16.7008359999999989,      -8.0703139999999998
2024-05-11T17:52:00,    -185.9552309999999977,      -8.9235059999999997,      -7.5285929999999999
2024-05-11T17:53:00,    -197.6894529999999861,       3.6121159999999999,      -7.3558690000000002
2024-05-11T17:54:00,    -197.8677830000000029,       5.4088919999999998,      -6.3766059999999998
2024-05-11T17:55:00,    -188.6348110000000133,      -1.0511440000000001,      -4.8526990000000003
2024-05-11T17:56:00,    -179.2649380000000008,      -5.5294509999999999,      -3.3040810000000000
2024-05-11T17:57:00,    -177.8853450000000009,      -1.7625710000000001,      -2.0664669999999998
2024-05-11T17:58:00,    -180.8856199999999887,       8.7998700000000003,      -1.7925640000000000
2024-05-11T17:59:00,    -185.0666050000000098,       9.1664390000000004,      -1.9864599999999999
