Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T16:11:00,      61.2560620000000000,     -22.2180190000000017,      40.5511399999999966
2024-05-10T16:12:00,      52.2850230000000025,     -21.0721090000000011,      38.2596509999999981
2024-05-10T16:13:00,      47.6546480000000017,     -23.5179620000000007,      37.4177170000000032
2024-05-10T16:14:00,      48.5034869999999998,     -21.1687890000000003,      39.0017619999999994
2024-05-10T16:15:00,      46.6147580000000019,     -19.5486639999999987,      39.1814880000000016
2024-05-10T16:16:00,      44.6228070000000017,     -19.6624769999999991,      39.4647369999999995
2024-05-10T16:17:00,      47.3294259999999980,     -20.1602819999999987,      40.0368350000000035
2024-05-10T16:18:00,      47.5871050000000011,     -18.0503229999999988,      40.5752829999999989
2024-05-10T16:19:00,      46.0723190000000002,     -16.6702499999999993,      40.4785609999999991
2024-05-10T16:20:00,      45.2586709999999997,     -15.7015200000000004,      43.8655850000000029
2024-05-10T16:21:00,      41.9292450000000017,     -13.1330320000000000,      44.5330920000000035
2024-05-10T16:22:00,      34.8406980000000033,     -12.1147189999999991,      44.8265079999999969
2024-05-10T16:23:00,      32.6990430000000032,     -12.5816870000000005,      45.2811129999999977
2024-05-10T16:24:00,      36.1681979999999967,     -13.7341990000000003,      46.6603240000000028
2024-05-10T16:25:00,      39.3232349999999968,     -11.5166760000000004,      48.8038370000000015
2024-05-10T16:26:00,      36.0583609999999979,      -9.7517270000000007,      47.8734129999999993
2024-05-10T16:27:00,      29.5281219999999998,     -12.0231790000000007,      45.2951010000000025
2024-05-10T16:28:00,      23.3474660000000007,     -12.4875559999999997,      43.9884950000000003
2024-05-10T16:29:00,      23.9176390000000012,     -11.2984399999999994,      44.9534609999999972
2024-05-10T16:30:00,      22.1102010000000000,      -9.4952780000000008,      44.7617869999999982
2024-05-10T16:31:00,      23.4265399999999993,      -7.8812360000000004,      44.9304240000000021
2024-05-10T16:32:00,      29.5915989999999987,      -8.3702340000000000,      45.0828479999999985
2024-05-10T16:33:00,      34.8070260000000005,      -9.6828430000000001,      45.5995369999999980
2024-05-10T16:34:00,      45.5424650000000000,     -12.2793329999999994,      45.7077450000000027
2024-05-10T16:35:00,      47.8140450000000001,     -13.8752379999999995,      44.5106120000000018
2024-05-10T16:36:00,      50.0289649999999995,     -14.0578679999999991,      44.0354689999999991
2024-05-10T16:37:00,      49.9063379999999981,     -14.1625680000000003,      42.8971329999999966
2024-05-10T16:38:00,      43.9668119999999973,     -15.6212470000000003,      40.4010540000000020
2024-05-10T16:39:00,      47.2664490000000015,     -18.6214030000000008,      37.9315909999999974
2024-05-10T16:40:00,      48.8032609999999991,     -19.2951559999999986,      36.5004429999999971
2024-05-10T16:41:00,      41.5989760000000004,     -21.0625439999999990,      32.9372329999999991
2024-05-10T16:42:00,      39.0934329999999974,     -22.3444980000000015,      30.2779619999999987
2024-05-10T16:43:00,      35.0203020000000009,     -23.0984119999999997,      28.6842919999999992
2024-05-10T16:44:00,      39.8395119999999991,     -25.7534770000000002,      27.0780810000000010
2024-05-10T16:45:00,      48.8421969999999988,     -27.5913980000000016,      27.3357719999999986
2024-05-10T16:46:00,      55.4625890000000012,     -27.4728360000000009,      27.1926859999999984
2024-05-10T16:47:00,      50.6578639999999965,     -25.9344560000000008,      23.7479359999999993
2024-05-10T16:48:00,      46.4758799999999965,     -24.6159630000000007,      22.2763649999999984
2024-05-10T16:49:00,      39.7124019999999973,     -23.1141949999999987,      22.7360310000000005
2024-05-10T16:50:00,      29.5891610000000007,     -21.1355320000000013,      22.8119389999999989
2024-05-10T16:51:00,      23.0787769999999988,     -17.5607380000000006,      22.8634529999999998
2024-05-10T16:52:00,      19.9301470000000016,     -13.6251230000000003,      23.8919180000000004
2024-05-10T16:53:00,      18.5838469999999987,     -14.3759999999999994,      24.5703470000000017
2024-05-10T16:54:00,      24.5446640000000009,     -16.2936939999999986,      25.1461930000000002
2024-05-10T16:55:00,      32.4326900000000009,     -18.1187569999999987,      25.3655320000000017
2024-05-10T16:56:00,      30.6089689999999983,     -20.7762029999999989,      23.9562150000000003
2024-05-10T16:57:00,      41.3727719999999977,     -20.5418300000000009,      25.2905939999999987
2024-05-10T16:58:00,      38.6515959999999978,     -20.4151120000000006,      24.5770020000000002
2024-05-10T16:59:00,      32.0372050000000002,     -18.9890100000000004,      23.1943240000000017
2024-05-10T17:00:00,      18.7567079999999997,     -13.2303909999999991,      21.6633150000000008
2024-05-10T17:01:00,      10.7730940000000004,      -8.6148290000000003,      22.8562319999999985
2024-05-10T17:02:00,      14.4321610000000007,      -8.9651949999999996,      25.7390019999999993
2024-05-10T17:03:00,       8.4971709999999998,      -6.3783149999999997,      27.0511459999999992
2024-05-10T17:04:00,       6.9195659999999997,      -7.0104689999999996,      27.2825489999999995
2024-05-10T17:05:00,       5.7243779999999997,      -5.3234930000000000,      29.1883769999999991
2024-05-10T17:06:00,      -8.6849150000000002,      16.4204730000000012,      30.6515120000000003
2024-05-10T17:07:00,     -18.1272699999999993,     -29.7702220000000004,      -3.0182940000000000
2024-05-10T17:08:00,     132.1684720000000084,    -117.2954479999999933,     -28.0497459999999990
2024-05-10T17:09:00,     221.1773530000000108,    -123.6268620000000027,      -2.0510389999999998
2024-05-10T17:10:00,     244.3253019999999935,     -59.5369030000000024,     -18.3814810000000008
2024-05-10T17:11:00,     180.8479000000000099,     -52.7701490000000035,     -46.3485640000000032
2024-05-10T17:12:00,     132.3134919999999966,     -69.9409260000000046,     -60.6379050000000035
2024-05-10T17:13:00,     106.7594600000000042,     -77.7139820000000014,     -62.3538509999999988
2024-05-10T17:14:00,      78.5951309999999950,     -77.3915630000000050,     -61.8010329999999968
2024-05-10T17:15:00,     129.5208279999999945,     -62.6006240000000034,     -52.9549450000000022
2024-05-10T17:16:00,     180.4224849999999947,     -93.5118640000000028,     -60.6925159999999977
2024-05-10T17:17:00,     218.3872069999999894,     -80.5386429999999933,     -37.8564340000000001
2024-05-10T17:18:00,     201.3046420000000012,    -102.6372300000000024,     -55.7191010000000020
2024-05-10T17:19:00,     232.7982330000000104,    -124.3051379999999995,     -54.6925469999999976
2024-05-10T17:20:00,     221.3191830000000095,    -151.3262789999999995,     -81.9515150000000006
2024-05-10T17:21:00,     303.7524720000000116,    -184.5163420000000087,     -90.8670269999999931
2024-05-10T17:22:00,     316.4798890000000142,    -209.0589600000000132,    -105.0201030000000060
2024-05-10T17:23:00,     389.5907589999999914,    -227.7745360000000119,    -117.0532070000000004
2024-05-10T17:24:00,     322.7111209999999915,    -231.2038880000000063,    -144.1176609999999982
2024-05-10T17:25:00,     321.4416499999999814,    -239.5505520000000104,    -173.0337220000000116
2024-05-10T17:26:00,     318.1417850000000271,    -261.2848510000000033,    -181.7183229999999980
2024-05-10T17:27:00,     299.3217470000000162,    -271.2220760000000155,    -214.1733089999999891
2024-05-10T17:28:00,     299.5870059999999739,    -269.0835270000000037,    -228.6750030000000038
2024-05-10T17:29:00,     251.9093780000000038,    -257.4390559999999937,    -245.5670929999999998
2024-05-10T17:30:00,     186.8592380000000048,    -267.0934449999999742,    -284.1571349999999825
2024-05-10T17:31:00,     193.8159330000000011,    -283.0418399999999792,    -298.6898190000000000
2024-05-10T17:32:00,     192.9026949999999943,    -289.5761410000000069,    -313.2506710000000112
2024-05-10T17:33:00,     147.0989840000000015,    -284.7081909999999993,    -333.4519649999999729
2024-05-10T17:34:00,     150.1808780000000070,    -287.5396119999999769,    -332.6040949999999725
2024-05-10T17:35:00,     135.1435089999999946,    -297.9772029999999745,    -322.9795229999999719
2024-05-10T17:36:00,      98.3064040000000006,    -336.0501399999999990,    -341.6211549999999875
2024-05-10T17:37:00,     112.2983550000000008,    -363.3692320000000109,    -338.6178590000000099
2024-05-10T17:38:00,      97.0831529999999958,    -410.0093689999999924,    -350.4089359999999829
2024-05-10T17:39:00,      88.1118469999999974,    -464.1834109999999782,    -358.7082209999999804
2024-05-10T17:40:00,      24.4559479999999994,    -431.9570309999999722,    -328.2891240000000153
2024-05-10T17:41:00,      96.7226789999999994,    -426.0950010000000248,    -295.9788209999999822
2024-05-10T17:42:00,      88.4111330000000066,    -416.9517210000000205,    -288.2477719999999977
2024-05-10T17:43:00,      78.1978759999999937,    -350.1201169999999934,    -263.0637510000000248
2024-05-10T17:44:00,      60.0118289999999988,    -335.0664669999999887,    -231.0752109999999959
2024-05-10T17:45:00,      99.0432279999999992,    -383.8382869999999798,    -223.3944549999999936
2024-05-10T17:46:00,     162.8800349999999924,    -406.7029719999999884,    -223.9567720000000008
2024-05-10T17:47:00,     257.7984309999999937,    -209.4822849999999903,    -207.3120120000000099
2024-05-10T17:48:00,     220.4857480000000010,     -91.4486919999999941,    -334.7483219999999733
2024-05-10T17:49:00,     130.3814390000000003,    -117.8513719999999978,    -405.4705200000000218
2024-05-10T17:50:00,      52.9384840000000025,    -198.5670619999999928,    -430.7081299999999828
2024-05-10T17:51:00,      27.8797299999999986,    -238.7542269999999860,    -421.1095280000000116
2024-05-10T17:52:00,      15.5185700000000004,    -267.7717900000000100,    -414.7675169999999980
2024-05-10T17:53:00,       3.6449300000000000,    -287.9291989999999828,    -417.7463379999999802
2024-05-10T17:54:00,     -22.7657200000000017,    -327.5670470000000023,    -390.0919190000000185
2024-05-10T17:55:00,     -37.9114069999999970,    -340.1704100000000039,    -353.1440430000000106
2024-05-10T17:56:00,     -43.3526420000000030,    -344.7010500000000093,    -339.0970459999999775
2024-05-10T17:57:00,     -62.9706419999999980,    -334.7310790000000225,    -329.9800420000000258
2024-05-10T17:58:00,     -86.5886540000000053,    -326.3586730000000102,    -314.9873660000000086
2024-05-10T17:59:00,    -119.5892640000000000,    -291.9414370000000076,    -306.9705510000000004
2024-05-10T18:00:00,    -126.8921739999999971,    -267.1668090000000007,    -281.5184019999999805
2024-05-10T18:01:00,    -157.5980529999999931,    -256.7504880000000185,    -275.5237119999999891
2024-05-10T18:02:00,    -221.2674560000000099,    -245.5863650000000007,    -267.8021550000000275
2024-05-10T18:03:00,    -306.8103330000000142,    -239.4808350000000132,    -265.6145319999999970
2024-05-10T18:04:00,    -332.6737059999999815,    -158.3807529999999986,    -247.0174260000000004
2024-05-10T18:05:00,    -377.2636110000000258,     -39.2638469999999984,    -210.8809970000000078
2024-05-10T18:06:00,    -459.9753109999999765,      69.9146120000000053,    -182.3146059999999977
2024-05-10T18:07:00,    -513.8173829999999498,     108.5232319999999930,    -113.2625809999999973
2024-05-10T18:08:00,    -481.9057920000000195,     179.4282839999999908,     -30.5003320000000002
2024-05-10T18:09:00,    -396.0050049999999828,     186.7270200000000102,      40.5082779999999971
2024-05-10T18:10:00,    -293.6176760000000172,     156.5958249999999907,      59.0171550000000025
2024-05-10T18:11:00,    -318.0374449999999911,     142.8319400000000030,      46.9257279999999994
2024-05-10T18:12:00,    -303.7427979999999934,     126.1379239999999982,      39.0874790000000019
2024-05-10T18:13:00,    -248.5400089999999977,     200.5455469999999991,      71.1987079999999963
2024-05-10T18:14:00,    -178.3917999999999893,     270.1516419999999812,      69.8883210000000048
2024-05-10T18:15:00,     -91.1180569999999932,     256.9322809999999890,      30.5635779999999997
2024-05-10T18:16:00,      49.2576710000000020,     273.7261960000000158,     -19.3205109999999998
2024-05-10T18:17:00,      90.6566619999999972,     223.7343140000000119,     -80.0598140000000029
2024-05-10T18:18:00,      55.1234129999999993,     137.5666500000000099,    -130.5868989999999883
2024-05-10T18:19:00,      55.3196599999999989,     105.3042070000000052,    -155.6733549999999866
2024-05-10T18:20:00,       5.2859449999999999,      11.9299719999999994,    -180.6931460000000129
2024-05-10T18:21:00,      -9.1044619999999998,     -44.1344679999999983,    -200.8259740000000022
2024-05-10T18:22:00,     -76.4347839999999934,     -41.4718700000000027,    -220.9340819999999894
2024-05-10T18:23:00,    -141.9489590000000021,     -47.0467220000000026,    -219.4570469999999887
2024-05-10T18:24:00,    -153.3904420000000073,     -60.7610859999999988,    -217.3000639999999919
2024-05-10T18:25:00,    -198.8175809999999899,     -45.8795969999999969,    -212.6975400000000036
2024-05-10T18:26:00,    -297.0643309999999815,     -27.2771189999999990,    -190.3241879999999924
2024-05-10T18:27:00,    -336.3058169999999905,      17.2834739999999982,    -165.1430660000000046
2024-05-10T18:28:00,    -339.2539669999999887,      -0.9143950000000000,    -158.5554349999999886
2024-05-10T18:29:00,    -332.9612730000000056,     -17.1244699999999987,    -159.2605590000000007
2024-05-10T18:30:00,    -312.7760309999999890,     -43.5464020000000005,    -163.5503080000000011
2024-05-10T18:31:00,    -274.3415529999999762,    -134.2698059999999884,    -162.2586210000000051
2024-05-10T18:32:00,    -197.1553040000000010,    -175.5039979999999957,    -150.9038239999999860
2024-05-10T18:33:00,    -142.3566130000000101,    -186.1544800000000066,    -140.0785830000000090
2024-05-10T18:34:00,    -109.3042449999999945,    -191.4247740000000135,    -141.2265319999999917
2024-05-10T18:35:00,     -82.7205280000000016,    -237.2602689999999939,    -153.4716190000000040
2024-05-10T18:36:00,     -98.9393460000000005,    -329.1857299999999782,    -186.9115749999999991
2024-05-10T18:37:00,    -174.6827849999999955,    -478.3123469999999884,    -231.9984129999999993
2024-05-10T18:38:00,     -72.4437870000000004,    -510.7480770000000234,    -220.2149049999999875
2024-05-10T18:39:00,     -15.6027199999999997,    -709.4056399999999485,    -272.8490300000000275
2024-05-10T18:40:00,     -18.7590690000000002,    -819.3872679999999491,    -334.2680359999999951
2024-05-10T18:41:00,    -109.3534700000000015,    -656.6912839999999960,    -332.5411070000000109
2024-05-10T18:42:00,    -205.0101620000000082,    -415.7978209999999990,    -232.1588439999999878
2024-05-10T18:43:00,    -222.7586670000000026,    -272.6397709999999961,    -145.9053499999999985
2024-05-10T18:44:00,    -172.5119929999999897,    -209.3737490000000037,     -68.1673509999999965
2024-05-10T18:45:00,    -118.6480410000000063,    -178.6213679999999897,     -32.1117289999999969
2024-05-10T18:46:00,     -94.7279970000000020,    -142.8164830000000052,     -16.4712789999999991
2024-05-10T18:47:00,    -133.5819850000000031,     -92.1582789999999932,      -5.1589679999999998
2024-05-10T18:48:00,     -93.9978640000000070,     -67.5457229999999953,      29.0138089999999984
2024-05-10T18:49:00,     -65.5919039999999995,     -49.9804379999999995,      35.6033130000000000
2024-05-10T18:50:00,     -73.6129839999999973,     -10.3639200000000002,      41.5481449999999981
2024-05-10T18:51:00,     -32.0189969999999988,     -41.8355519999999999,      27.1646670000000015
2024-05-10T18:52:00,      29.3536430000000017,     -68.2697370000000063,      12.9305360000000000
2024-05-10T18:53:00,      15.4476800000000001,     -73.1538089999999954,     -25.4065650000000005
2024-05-10T18:54:00,     -28.6973950000000002,     -67.0872959999999949,     -41.7088200000000029
2024-05-10T18:55:00,     -43.2328410000000005,     -50.3920140000000032,     -46.5348699999999980
2024-05-10T18:56:00,       9.4485869999999998,     -93.3185419999999937,     -64.7547380000000032
2024-05-10T18:57:00,      54.0878640000000033,    -162.3924710000000005,     -91.4253850000000057
2024-05-10T18:58:00,      38.9933359999999993,    -166.7096559999999954,    -112.9402620000000042
2024-05-10T18:59:00,      85.1065059999999960,    -136.9613950000000102,    -137.9869229999999902
2024-05-10T19:00:00,      77.4304730000000063,    -119.0067209999999989,    -164.6111909999999909
2024-05-10T19:01:00,      39.8000600000000020,    -101.0230940000000004,    -203.5651860000000113
2024-05-10T19:02:00,     -36.1844019999999986,    -107.7439729999999969,    -234.1250760000000071
2024-05-10T19:03:00,     -62.7404629999999983,    -107.5336379999999963,    -237.0280150000000106
2024-05-10T19:04:00,     -81.4780650000000009,    -114.9834749999999985,    -238.6706849999999918
2024-05-10T19:05:00,     -65.2388689999999940,    -112.9147260000000017,    -230.8214869999999905
2024-05-10T19:06:00,     -30.4311369999999997,     -86.3823849999999993,    -236.0780640000000119
2024-05-10T19:07:00,     -57.8961559999999977,     -97.0990910000000014,    -252.9159239999999897
2024-05-10T19:08:00,    -132.3050079999999866,    -127.1082080000000047,    -273.9543150000000082
2024-05-10T19:09:00,    -210.8418269999999950,    -125.1307979999999986,    -281.5046389999999974
2024-05-10T19:10:00,    -269.2107849999999871,     -88.6893010000000004,    -274.5395510000000172
2024-05-10T19:11:00,    -273.4599000000000046,     -68.4128489999999942,    -267.1712650000000053
2024-05-10T19:12:00,    -291.0479429999999752,     -55.2251130000000003,    -264.8940430000000106
2024-05-10T19:13:00,    -272.9780880000000138,     -22.4136850000000010,    -248.8551940000000116
2024-05-10T19:14:00,    -263.3666380000000231,      -7.5078519999999997,    -245.0078890000000058
2024-05-10T19:15:00,    -239.9839780000000076,     -13.6909969999999994,    -238.0150910000000124
2024-05-10T19:16:00,    -206.9310150000000021,      -6.5384080000000004,    -222.2850950000000125
2024-05-10T19:17:00,    -198.6169280000000015,      -9.2956439999999994,    -220.5199739999999906
2024-05-10T19:18:00,    -193.1488490000000127,     -14.0479620000000001,    -221.6640010000000132
2024-05-10T19:19:00,    -196.5987700000000018,      -4.2255680000000000,    -220.6371460000000013
2024-05-10T19:20:00,    -219.7018280000000061,      -8.9030600000000000,    -228.7079009999999926
2024-05-10T19:21:00,    -227.3633419999999887,       9.9309860000000008,    -227.4660800000000052
2024-05-10T19:22:00,    -227.4510040000000117,      27.8646129999999985,    -222.2231449999999882
2024-05-10T19:23:00,    -216.0001220000000046,      44.0897599999999983,    -217.1061100000000010
2024-05-10T19:24:00,    -230.6098939999999970,      49.7652050000000017,    -220.3678280000000029
2024-05-10T19:25:00,    -213.7832950000000096,      64.7532039999999967,    -221.2465819999999894
2024-05-10T19:26:00,    -216.4697879999999941,      70.5678560000000061,    -236.0029749999999922
2024-05-10T19:27:00,    -225.8926700000000096,      70.0180440000000033,    -242.4672390000000064
2024-05-10T19:28:00,    -214.1352540000000033,      74.5309680000000014,    -242.8062439999999924
2024-05-10T19:29:00,    -211.8870540000000062,      74.1993180000000052,    -243.3090359999999919
2024-05-10T19:30:00,    -209.2750550000000089,      69.3307649999999995,    -235.9315640000000087
2024-05-10T19:31:00,    -212.5593570000000057,      54.5773200000000003,    -230.7075199999999882
2024-05-10T19:32:00,    -210.0635379999999941,      54.7679479999999970,    -221.3236540000000048
2024-05-10T19:33:00,    -181.6077420000000018,      68.3215179999999975,    -205.2359010000000126
2024-05-10T19:34:00,    -160.8243099999999970,      86.1188740000000053,    -188.6025539999999978
2024-05-10T19:35:00,    -134.9387360000000058,      86.5575330000000065,    -180.0123900000000106
2024-05-10T19:36:00,    -141.6385960000000068,      95.4104310000000027,    -184.8793949999999882
2024-05-10T19:37:00,    -156.7408450000000073,      94.4359129999999993,    -191.7298429999999883
2024-05-10T19:38:00,    -161.0824430000000120,      74.2360989999999958,    -202.1439059999999870
2024-05-10T19:39:00,    -179.5048069999999996,      59.8785669999999968,    -218.2220460000000060
2024-05-10T19:40:00,    -223.9142909999999915,      38.1448290000000014,    -231.7063899999999990
2024-05-10T19:41:00,    -221.7867740000000083,      29.5549390000000010,    -244.1662139999999965
2024-05-10T19:42:00,    -190.5905610000000081,      16.3931220000000017,    -256.2871089999999867
2024-05-10T19:43:00,    -164.9539640000000134,      11.3907860000000003,    -261.7086180000000013
2024-05-10T19:44:00,    -131.5606380000000115,      -0.5186730000000001,    -252.4189759999999865
2024-05-10T19:45:00,    -127.7427140000000065,     -11.6569289999999999,    -245.5499110000000087
2024-05-10T19:46:00,    -115.4523389999999949,     -13.7321489999999997,    -239.4316100000000063
2024-05-10T19:47:00,    -100.0812530000000038,     -41.9495849999999990,    -240.0434270000000083
2024-05-10T19:48:00,    -156.6840819999999894,     -93.1473770000000059,    -256.6459960000000251
2024-05-10T19:49:00,    -203.4232480000000010,    -114.6808470000000000,    -257.9171450000000050
2024-05-10T19:50:00,    -163.3426819999999964,    -130.1987300000000118,    -241.2386170000000050
2024-05-10T19:51:00,    -122.9688340000000011,    -127.1154020000000031,    -240.9775390000000073
2024-05-10T19:52:00,    -116.0934220000000039,    -140.4695590000000038,    -247.9335480000000018
2024-05-10T19:53:00,     -72.2347489999999937,    -157.7189940000000092,    -251.5072330000000136
2024-05-10T19:54:00,     -36.6347769999999997,    -158.4111019999999996,    -248.6779170000000079
2024-05-10T19:55:00,     -53.4517900000000026,    -159.7330019999999990,    -255.0627440000000092
2024-05-10T19:56:00,    -108.3474580000000032,    -135.3410949999999957,    -257.3246149999999943
2024-05-10T19:57:00,    -137.8199160000000063,    -126.5367810000000048,    -249.8914949999999919
2024-05-10T19:58:00,    -147.4996339999999861,    -132.5359190000000069,    -242.0395809999999983
2024-05-10T19:59:00,    -140.2236019999999996,    -121.1108470000000068,    -232.0227360000000090
2024-05-10T20:00:00,    -128.9414219999999887,     -71.7621769999999941,    -217.0506589999999960
2024-05-10T20:01:00,    -150.2303770000000043,     -22.2206149999999987,    -205.3565370000000030
2024-05-10T20:02:00,    -143.0674740000000043,      -9.0174289999999999,    -196.4590910000000008
2024-05-10T20:03:00,    -146.3232419999999934,     -11.5129280000000005,    -193.2008209999999906
2024-05-10T20:04:00,    -104.8904799999999966,     -10.1975289999999994,    -181.7247160000000008
2024-05-10T20:05:00,     -96.2696689999999933,      17.5738680000000009,    -178.2443849999999941
2024-05-10T20:06:00,    -132.4357760000000042,      48.8488619999999969,    -179.6660610000000133
2024-05-10T20:07:00,    -167.4621429999999975,      57.4870220000000032,    -182.7150420000000111
2024-05-10T20:08:00,    -205.8691410000000133,      56.6134190000000004,    -187.4132690000000139
2024-05-10T20:09:00,    -250.1813349999999900,      45.8040769999999995,    -183.6188349999999900
2024-05-10T20:10:00,    -274.0680540000000178,      13.1320709999999998,    -174.5700380000000109
2024-05-10T20:11:00,    -273.0321040000000039,     -30.9531139999999994,    -173.4452359999999942
2024-05-10T20:12:00,    -236.6353000000000009,     -57.3989260000000030,    -173.2742609999999956
2024-05-10T20:13:00,    -237.9478909999999985,     -74.6892780000000016,    -187.0011289999999917
2024-05-10T20:14:00,    -251.3267060000000015,     -87.0396420000000006,    -192.5398859999999956
2024-05-10T20:15:00,    -225.0868989999999883,     -90.9773249999999933,    -190.1860660000000109
2024-05-10T20:16:00,    -180.3814240000000098,     -91.4456330000000008,    -187.6804960000000051
2024-05-10T20:17:00,    -175.1397399999999891,     -89.5966030000000018,    -191.0843659999999886
2024-05-10T20:18:00,    -159.0578460000000121,     -80.5634770000000060,    -180.2088009999999940
2024-05-10T20:19:00,    -122.0749050000000011,     -86.4765780000000035,    -172.5251770000000135
2024-05-10T20:20:00,     -85.2433699999999988,    -104.8185809999999947,    -172.1727449999999919
2024-05-10T20:21:00,     -11.3097049999999992,    -160.9132390000000044,    -174.9053959999999961
2024-05-10T20:22:00,      29.0124929999999992,    -221.9786379999999895,    -184.3935999999999922
2024-05-10T20:23:00,      -1.9200159999999999,    -214.7140499999999861,    -173.3822330000000136
2024-05-10T20:24:00,      52.7553479999999979,    -282.0373230000000149,    -170.7058260000000018
2024-05-10T20:25:00,      71.3145899999999955,    -266.2564699999999789,    -135.2901610000000119
2024-05-10T20:26:00,      38.0195769999999982,    -218.0912020000000098,     -99.3485869999999949
2024-05-10T20:27:00,      44.4909520000000001,    -212.7642519999999990,     -83.6261140000000012
2024-05-10T20:28:00,      23.3382679999999993,    -200.7021479999999940,     -83.2384870000000063
2024-05-10T20:29:00,      -4.0648109999999997,    -216.4754030000000000,     -74.2208100000000002
2024-05-10T20:30:00,     -51.4917640000000034,    -229.8006739999999866,     -67.4231410000000011
2024-05-10T20:31:00,     -93.8362730000000056,    -237.8223419999999919,     -59.6486889999999974
2024-05-10T20:32:00,    -146.2185210000000097,    -265.9114379999999755,     -66.8721769999999935
2024-05-10T20:33:00,    -251.4449620000000039,    -253.8681789999999978,     -65.3421629999999993
2024-05-10T20:34:00,    -277.3456419999999980,    -281.1741940000000000,     -19.6126840000000016
2024-05-10T20:35:00,    -332.6117859999999951,    -234.2047579999999982,     107.9504850000000005
2024-05-10T20:36:00,    -393.9340209999999729,    -101.9000779999999935,     264.9761050000000182
2024-05-10T20:37:00,    -439.3999939999999924,     -65.9710390000000046,     287.2391969999999901
2024-05-10T20:38:00,    -381.8574219999999855,     -96.7068409999999972,     278.7674870000000169
2024-05-10T20:39:00,    -286.4027709999999729,     -83.5359190000000069,     250.2109829999999988
2024-05-10T20:40:00,    -256.6367799999999875,      26.7932029999999983,     222.1789090000000044
2024-05-10T20:41:00,    -218.9284360000000049,      81.9823679999999939,     212.7119140000000073
2024-05-10T20:42:00,    -223.5453190000000063,      86.4512019999999950,     206.9314270000000135
2024-05-10T20:43:00,    -223.3397219999999948,      29.7938060000000000,     198.8702849999999955
2024-05-10T20:44:00,    -241.4632420000000081,       1.0595779999999999,     174.6103819999999871
2024-05-10T20:45:00,    -262.6969599999999900,     -71.4215319999999991,     151.8408359999999959
2024-05-10T20:46:00,    -238.4802549999999997,     -91.1920850000000058,     177.0072169999999971
2024-05-10T20:47:00,    -235.0541690000000017,     -81.3841859999999997,     196.6814730000000111
2024-05-10T20:48:00,    -272.0865779999999745,    -106.2632679999999965,     232.9589689999999962
2024-05-10T20:49:00,    -310.6085509999999772,    -112.1123350000000016,     244.9298100000000034
2024-05-10T20:50:00,    -303.0213009999999940,     -91.8932190000000020,     255.9979549999999904
2024-05-10T20:51:00,    -295.6268010000000004,    -108.2746810000000011,     272.5148320000000126
2024-05-10T20:52:00,    -295.7053829999999834,     -66.5941540000000032,     312.8765869999999722
2024-05-10T20:53:00,    -309.9128109999999765,     -21.4593279999999993,     310.0170899999999961
2024-05-10T20:54:00,    -349.7637940000000185,     -39.8691409999999991,     289.7231449999999882
2024-05-10T20:55:00,    -414.0055239999999799,     -44.5431900000000027,     289.5805050000000165
2024-05-10T20:56:00,    -384.5289000000000215,     -91.1268010000000004,     291.3524479999999812
2024-05-10T20:57:00,    -406.0245059999999739,     -70.5865710000000064,     307.9573669999999765
2024-05-10T20:58:00,    -358.3196720000000255,     -53.9214630000000028,     358.1585079999999834
2024-05-10T20:59:00,    -257.2680970000000116,     -53.5235819999999975,     396.2604680000000030
2024-05-10T21:00:00,    -174.2852939999999933,     -60.7028499999999980,     402.0185549999999921
2024-05-10T21:01:00,    -161.2752380000000016,     -82.6060329999999965,     372.0597230000000195
2024-05-10T21:02:00,    -175.5217739999999935,     -83.5925519999999977,     354.4297179999999798
2024-05-10T21:03:00,    -246.8214419999999905,    -103.0583040000000068,     335.9464110000000119
2024-05-10T21:04:00,    -329.5101010000000201,     -92.4304730000000063,     337.9775389999999788
2024-05-10T21:05:00,    -378.5932619999999815,     -91.7520899999999955,     361.0949100000000271
2024-05-10T21:06:00,    -407.8906559999999786,    -129.7749939999999924,     374.1304319999999848
2024-05-10T21:07:00,    -450.7691350000000057,    -118.6817549999999954,     406.2574460000000158
2024-05-10T21:08:00,    -453.0537719999999808,    -101.0865249999999946,     428.1795960000000036
2024-05-10T21:09:00,    -465.1426999999999907,     -46.1019900000000007,     451.2890620000000013
2024-05-10T21:10:00,    -447.2247619999999984,     -25.7916789999999985,     476.7692569999999819
2024-05-10T21:11:00,    -424.9472049999999967,     -31.7418289999999992,     495.7115170000000148
2024-05-10T21:12:00,    -449.0109249999999861,     -21.7173119999999997,     514.4562379999999848
2024-05-10T21:13:00,    -479.7847600000000057,      -4.7683109999999997,     505.7119450000000143
2024-05-10T21:14:00,    -529.2427370000000337,      33.3381270000000001,     482.6972349999999778
2024-05-10T21:15:00,    -567.1348880000000463,      85.0527340000000009,     491.5463869999999815
2024-05-10T21:16:00,    -613.1724239999999782,      76.7997670000000028,     507.4904789999999934
2024-05-10T21:17:00,    -673.3835450000000264,     144.5995479999999986,     520.4957889999999452
2024-05-10T21:18:00,    -690.2284550000000536,     182.5307770000000005,     459.6614069999999970
2024-05-10T21:19:00,    -644.9218750000000000,     200.0585330000000113,     454.0661620000000198
2024-05-10T21:20:00,    -639.7100219999999808,     211.1385799999999904,     489.3989559999999983
